# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668092546001e-01 
       2.344808017550e-01       2.504834952069e-01 
       2.423245618548e-01       2.378335015138e-01 
       2.504329772620e-01       2.271117209423e-01 
       2.588163516754e-01       2.161168402648e-01 
       2.674858990930e-01       2.035457253094e-01 
       2.764539076010e-01       1.895974941981e-01 
       2.857339303080e-01       1.757567257874e-01 
       2.953410092148e-01       1.636996354694e-01 
       3.052919395542e-01       1.539065126140e-01 
       3.156055844677e-01       1.455306013323e-01 
       3.263032530092e-01       1.372500550135e-01 
       3.374091587054e-01       1.283022986358e-01 
       3.489509817175e-01       1.191713773833e-01 
       3.609605657343e-01       1.108075559966e-01 
       3.734747921333e-01       1.036449297279e-01 
       3.865366902904e-01       9.714166783164e-02 
       4.001968667448e-01       9.061577741884e-02 
       4.145153713076e-01       8.403710271994e-02 
       4.295641718077e-01       7.789106120358e-02 
       4.454304922144e-01       7.234175078319e-02 
       4.622214006969e-01       6.709370376026e-02 
       4.800702491654e-01       6.189185588041e-02 
       4.991459272112e-01       5.692633790630e-02 
       5.196665217302e-01       5.231621504222e-02 
       5.419201087032e-01       4.783264832479e-02 
       5.662975451962e-01       4.348697908643e-02 
       5.933463737275e-01       3.933111452848e-02 
       6.238638458458e-01       3.525338374045e-02 
       6.590669257916e-01       3.126295932665e-02 
       7.009246080454e-01       2.728735017088e-02 
       7.528593308799e-01       2.327841973761e-02 
       8.213469537518e-01       1.914822043326e-02 
       9.196980813302e-01       1.481702080015e-02 
       1.075112183810e+00       1.035090470084e-02 
       1.322697471132e+00       6.379469652047e-03 
       1.662328205042e+00       3.705669827813e-03 
       2.092692408506e+00       2.124546389493e-03 
       2.634543445090e+00       1.207958924762e-03 
       3.316693691389e+00       6.817116959989e-04 
       4.175469971226e+00       3.821224588495e-04 
       5.256605252960e+00       2.128726534531e-04 
       6.617673932723e+00       1.179202145968e-04 
       8.331157880872e+00       6.498591534203e-05 
       1.048830636590e+01       3.564360638714e-05 
       1.320399541071e+01       1.946458470404e-05 
       1.662284535976e+01       1.058634773662e-05 
       2.092692243973e+01       5.735890915470e-06 
       2.634543445002e+01       3.096791536244e-06 
       3.316693691389e+01       1.666251007206e-06 
       4.175469971226e+01       8.935677636790e-07 
       5.256605252960e+01       4.775835875596e-07 
       6.617673932723e+01       2.543249348209e-07 
