# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678979223067e+02 
       3.263032530092e-01       8.185278638711e+02 
       3.374091587054e-01       7.651454507127e+02 
       3.489509817175e-01       7.106718365121e+02 
       3.609605657343e-01       6.607862110498e+02 
       3.734747921333e-01       6.180876993104e+02 
       3.865366902904e-01       5.793107799643e+02 
       4.001968667448e-01       5.403911790637e+02 
       4.145153713076e-01       5.011512034323e+02 
       4.295641718077e-01       4.644985968431e+02 
       4.454304922144e-01       4.314084525470e+02 
       4.622214006969e-01       4.001128405993e+02 
       4.800702491654e-01       3.690889661630e+02 
       4.991459272112e-01       3.394768500620e+02 
       5.196665217302e-01       3.119866497959e+02 
       5.419201087032e-01       2.852473256254e+02 
       5.662975451962e-01       2.593316717900e+02 
       5.933463737275e-01       2.345479869209e+02 
       6.238638458458e-01       2.102308808807e+02 
       6.590669257916e-01       1.864331317882e+02 
       7.009246080454e-01       1.627252102759e+02 
       7.528593308799e-01       1.388179712102e+02 
       8.213469537518e-01       1.141880557496e+02 
       9.196980813302e-01       8.835920947248e+01 
       1.075112183810e+00       6.172629688944e+01 
       1.322697471132e+00       3.804280397015e+01 
       1.662328205042e+00       2.209799491733e+01 
       2.092692408506e+00       1.266925275641e+01 
       2.634543445090e+00       7.203384474076e+00 
       3.316693691389e+00       4.065176042344e+00 
       4.175469971226e+00       2.278622005365e+00 
       5.256605252960e+00       1.269360579198e+00 
       6.617673932723e+00       7.031373270144e-01 
       8.331157880872e+00       3.874808520124e-01 
       1.048830636590e+01       2.125105518760e-01 
       1.320399541071e+01       1.160362510717e-01 
       1.662284535976e+01       6.309891805162e-02 
       2.092692243973e+01       3.417967375037e-02 
       2.634543445002e+01       1.844620347350e-02 
       3.316693691389e+01       9.919207699150e-03 
       4.175469971226e+01       5.314673206523e-03 
       5.256605252960e+01       2.836708886897e-03 
       6.617673932723e+01       1.507699562618e-03 
