# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592847e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016434e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194755e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934562e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668709902e+00 
       7.138242361596e-03       3.208356464647e+00 
       7.707696804727e-03       3.358923895355e+00 
       8.322579568496e-03       3.505725598376e+00 
       8.986514704559e-03       3.647009995105e+00 
       9.703415373875e-03       3.780923307718e+00 
       1.047750691046e-02       3.905491034686e+00 
       1.131335172503e-02       4.018588044817e+00 
       1.221587619537e-02       4.117901589043e+00 
       1.319039970183e-02       4.200915380092e+00 
       1.424266597920e-02       4.264942352859e+00 
       1.537887696964e-02       4.307216719873e+00 
       1.660572937560e-02       4.325058941092e+00 
       1.793045412207e-02       4.316058479398e+00 
       1.936085889642e-02       4.278231151489e+00 
       2.090537351881e-02       4.210204974813e+00 
       2.257309534705e-02       4.111416997634e+00 
       2.437382002240e-02       3.982412965317e+00 
       2.631799943729e-02       3.825168980954e+00 
       2.841644544598e-02       3.643283960136e+00 
       3.067933354524e-02       3.442194869332e+00 
       3.311368469821e-02       3.229235707108e+00 
       3.571840442514e-02       3.013521530847e+00 
       3.847720347390e-02       2.805275583394e+00 
       4.135335537314e-02       2.614413639176e+00 
       4.429361666563e-02       2.448133386522e+00 
       4.724366437916e-02       2.309239925321e+00 
       5.016480834039e-02       2.196114360275e+00 
       5.303989618930e-02       2.104368595118e+00 
       5.586870668205e-02       2.028466999559e+00 
       5.866042679206e-02       1.963156022810e+00 
       6.142798931504e-02       1.903779695708e+00 
       6.418496438662e-02       1.846478112396e+00 
       6.694418832236e-02       1.788196303319e+00 
       6.971731104453e-02       1.726715757280e+00 
       7.251476154108e-02       1.660652922825e+00 
       7.534587669814e-02       1.589470241689e+00 
       7.821907664495e-02       1.513439268054e+00 
       8.114203771084e-02       1.433570832365e+00 
       8.412184533139e-02       1.351491550367e+00 
       8.716512277352e-02       1.269275564925e+00 
       9.027813693913e-02       1.189194755698e+00 
       9.346688429613e-02       1.113503040368e+00 
       9.673716026122e-02       1.044174842562e+00 
       1.000946150608e-01       9.827069721109e-01 
       1.035447986307e-01       9.299386469320e-01 
       1.070931966524e-01       8.859590443335e-01 
       1.107452594180e-01       8.500707029613e-01 
       1.145064248899e-01       8.208042384004e-01 
       1.183821370656e-01       7.960245292318e-01 
       1.223778605591e-01       7.731441112259e-01 
       1.264990921707e-01       7.494514584771e-01 
       1.307513701078e-01       7.225567742222e-01 
       1.351402814485e-01       6.909092494120e-01 
       1.396714683894e-01       6.541820622235e-01 
       1.443506337875e-01       6.134266816164e-01 
       1.491835464900e-01       5.708668275279e-01 
       1.541760469368e-01       5.293645611155e-01 
       1.593340535209e-01       4.917106087833e-01 
       1.646635701934e-01       4.599194626092e-01 
       1.701706958081e-01       4.347278290387e-01 
       1.758616357070e-01       4.154085960992e-01 
       1.817427160581e-01       3.999383026019e-01 
       1.878204014651e-01       3.856833606839e-01 
       1.941013163855e-01       3.698098800765e-01 
       2.005922709060e-01       3.505455031414e-01 
       2.073002914514e-01       3.280421818783e-01 
       2.142326570343e-01       3.042148361602e-01 
       2.213969417044e-01       2.816114361345e-01 
       2.288010639201e-01       2.622568084134e-01 
       2.364533436625e-01       2.469623414519e-01 
       2.443625682390e-01       2.350133728095e-01 
       2.525380678946e-01       2.244176369594e-01 
       2.609898025770e-01       2.130956867965e-01 
       2.697284614969e-01       2.001022348398e-01 
       2.787655775073e-01       1.860197318737e-01 
       2.881136588192e-01       1.725174087011e-01 
       2.977863412019e-01       1.610660063976e-01 
       3.077985646248e-01       1.517609968560e-01 
       3.181667793367e-01       1.435593111392e-01 
       3.289091877084e-01       1.351818287613e-01 
       3.400460298905e-01       1.261647005620e-01 
       3.515999235695e-01       1.172021101651e-01 
       3.635962710278e-01       1.091766977829e-01 
       3.760637505499e-01       1.023093983921e-01 
       3.890349143014e-01       9.593767930159e-02 
       4.025469215929e-01       8.950765824908e-02 
       4.166424455447e-01       8.311151846791e-02 
       4.313708034899e-01       7.721547637605e-02 
       4.467893781976e-01       7.190049454797e-02 
       4.629654198623e-01       6.686898069144e-02 
       4.799783500912e-01       6.191736901224e-02 
       4.979227318246e-01       5.722213792163e-02 
       5.169121269689e-01       5.290276826596e-02 
       5.370841403262e-01       4.876966033326e-02 
       5.586070463286e-01       4.479079424240e-02 
       5.816885093582e-01       4.105191682543e-02 
       6.065870143577e-01       3.748982388624e-02 
       6.336266466978e-01       3.407622441394e-02 
       6.632156057925e-01       3.083458594465e-02 
       6.958678637575e-01       2.772827820333e-02 
       7.322247983784e-01       2.476701945485e-02 
       7.730680193171e-01       2.193957655148e-02 
       8.193049551574e-01       1.925608452282e-02 
       8.718988013754e-01       1.672929779583e-02 
       9.317218028590e-01       1.438417081163e-02 
       9.993660906273e-01       1.225062950524e-02 
       1.075037109879e+00       1.035260330150e-02 
       1.158653485387e+00       8.699663242656e-03 
       1.250099156961e+00       7.284558154299e-03 
       1.349432400897e+00       6.085436253376e-03 
       1.456947456991e+00       5.075716893105e-03 
       1.573135110893e+00       4.228281376710e-03 
       1.698621895119e+00       3.518522431890e-03 
       1.834127512423e+00       2.924954975592e-03 
       1.980444933977e+00       2.429132957976e-03 
       2.138435191130e+00       2.015479712263e-03 
       2.309029198543e+00       1.670738936541e-03 
       2.493232376993e+00       1.383772841231e-03 
       2.692130394536e+00       1.145104201798e-03 
       2.906895533764e+00       9.468324534420e-04 
       3.138793596840e+00       7.822568123437e-04 
       3.389191365541e+00       6.457935862881e-04 
       3.659564656886e+00       5.327329209240e-04 
       3.951507021438e+00       4.391497173181e-04 
       4.266739135513e+00       3.617512003801e-04 
       4.607118942658e+00       2.977884403441e-04 
       4.974652604172e+00       2.449710966308e-04 
       5.371506323193e+00       2.013926300731e-04 
       5.800019112071e+00       1.654601076679e-04 
       6.262716578240e+00       1.358559352298e-04 
       6.762325809881e+00       1.114790719309e-04 
       7.301791449077e+00       9.142340628039e-05 
       7.884293047211e+00       7.493090793993e-05 
       8.513263804891e+00       6.137794376090e-05 
       9.192410806865e+00       5.024697827329e-05 
       9.925736871166e+00       4.111057260076e-05 
       1.071756414128e+01       3.361590465186e-05 
       1.157255956041e+01       2.747046606059e-05 
       1.249576237789e+01       2.243445631130e-05 
       1.349261385000e+01       1.830945048082e-05 
       1.456898931011e+01       1.493250984358e-05 
       1.573123279727e+01       1.216869333229e-05 
       1.698619444729e+01       9.908084897341e-06 
       1.834127086665e+01       8.059567144455e-06 
       1.980444872733e+01       6.548597177961e-06 
       2.138435183937e+01       5.314021167414e-06 
       2.309029197863e+01       4.305489881486e-06 
       2.493232376942e+01       3.482025892993e-06 
       2.692130394533e+01       2.809785907313e-06 
       2.906895533764e+01       2.261170280253e-06 
       3.138793596840e+01       1.813638226050e-06 
       3.389191365541e+01       1.448732013959e-06 
       3.659564656886e+01       1.151387837477e-06 
       3.951507021438e+01       9.093259834315e-07 
       4.266739135513e+01       7.125208080324e-07 
       4.607118942658e+01       5.528599028452e-07 
       4.974652604172e+01       4.237026280889e-07 
       5.371506323193e+01       3.197038199954e-07 
       5.800019112071e+01       2.364936210809e-07 
       6.262716578240e+01       1.705389107534e-07 
       6.762325809881e+01       1.189514559791e-07 
