# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       6.921680582735e+00 
       3.316693691389e+00       3.716318199664e+00 
       4.175469971226e+00       1.864368667831e+00 
       5.256605252960e+00       8.102474363031e-01 
       6.617673932723e+00       2.504483829809e-01 
       8.331157880872e+00       2.396865375119e-02 
       1.048830636590e+01       1.360955409954e-02 
       1.320399541071e+01       6.700232141203e-02 
       1.662284535976e+01       4.703244720668e-02 
       2.092692243973e+01       1.020247034247e-03 
       2.634543445002e+01       9.492541144316e-03 
       3.316693691389e+01       7.337752315590e-04 
       4.175469971226e+01       1.414308185441e-03 
       5.256605252960e+01       1.923189573572e-04 
       6.617673932723e+01       2.279866419194e-05 
