# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502698e+04 
       3.313278603720e-03       1.149357460210e+04 
       3.577595942169e-03       1.221203621547e+04 
       3.862999239199e-03       1.295892539215e+04 
       4.171170630578e-03       1.373266013457e+04 
       4.503926444729e-03       1.453111835205e+04 
       4.863227907969e-03       1.535154974239e+04 
       5.251192703764e-03       1.619063549573e+04 
       5.670107454120e-03       1.704431253240e+04 
       6.122441196689e-03       1.790755973187e+04 
       6.610859936996e-03       1.877460435093e+04 
       7.138242361596e-03       1.963872538873e+04 
       7.707696804727e-03       2.049215695100e+04 
       8.322579568496e-03       2.132611211413e+04 
       8.986514704559e-03       2.213054863259e+04 
       9.703415373875e-03       2.289445695353e+04 
       1.047750691046e-02       2.360548877630e+04 
       1.131335172503e-02       2.425021092858e+04 
       1.221587619537e-02       2.481423472553e+04 
       1.319039970183e-02       2.528220844302e+04 
       1.424266597920e-02       2.563812927827e+04 
       1.537887696964e-02       2.586608913578e+04 
       1.660572937560e-02       2.595033148931e+04 
       1.793045412207e-02       2.587640183216e+04 
       1.936085889642e-02       2.563223653828e+04 
       2.090537351881e-02       2.520933508868e+04 
       2.257309534705e-02       2.460457391174e+04 
       2.437382002240e-02       2.382105965754e+04 
       2.631799943729e-02       2.287027117047e+04 
       2.841644544598e-02       2.177450901955e+04 
       3.067933354524e-02       2.056542242565e+04 
       3.311368469821e-02       1.928708152679e+04 
       3.571840442514e-02       1.799371105195e+04 
       3.847720347390e-02       1.674647710822e+04 
       4.135335537314e-02       1.560425381605e+04 
       4.429361666563e-02       1.460995965215e+04 
       4.724366437916e-02       1.378000959315e+04 
       5.016480834039e-02       1.310444313988e+04 
       5.303989618930e-02       1.255644273498e+04 
       5.586870668205e-02       1.210347946376e+04 
       5.866042679206e-02       1.171373848680e+04 
       6.142798931504e-02       1.135944730951e+04 
       6.418496438662e-02       1.101742017203e+04 
       6.694418832236e-02       1.066942275302e+04 
       6.971731104453e-02       1.030218212591e+04 
       7.251476154108e-02       9.907445203651e+03 
       7.534587669814e-02       9.482030700382e+03 
       7.821907664495e-02       9.027653985159e+03 
       8.114203771084e-02       8.550295011820e+03 
       8.412184533139e-02       8.059785461462e+03 
       8.716512277352e-02       7.568441813151e+03 
       9.027813693913e-02       7.089960019320e+03 
       9.346688429613e-02       6.637787333073e+03 
       9.673716026122e-02       6.223822976340e+03 
       1.000946150608e-01       5.856827777525e+03 
       1.035447986307e-01       5.541972531762e+03 
       1.070931966524e-01       5.279654708446e+03 
       1.107452594180e-01       5.065692443617e+03 
       1.145064248899e-01       4.891254901226e+03 
       1.183821370656e-01       4.743555523101e+03 
       1.223778605591e-01       4.607137018034e+03 
       1.264990921707e-01       4.465676150758e+03 
       1.307513701078e-01       4.304952706528e+03 
       1.351402814485e-01       4.115691598427e+03 
       1.396714683894e-01       3.895979502511e+03 
       1.443506337875e-01       3.652220711865e+03 
       1.491835464900e-01       3.397651508248e+03 
       1.541760469368e-01       3.149463376470e+03 
       1.593340535209e-01       2.924378210388e+03 
       1.646635701934e-01       2.734364957260e+03 
       1.701706958081e-01       2.583771900540e+03 
       1.758616357070e-01       2.468231395800e+03 
       1.817427160581e-01       2.375589075762e+03 
       1.878204014651e-01       2.290132110911e+03 
       1.941013163855e-01       2.194860675708e+03 
       2.005922709060e-01       2.079256119939e+03 
       2.073002914514e-01       1.944273111204e+03 
       2.142326570343e-01       1.801375596729e+03 
       2.213969417044e-01       1.665857274277e+03 
       2.288010639201e-01       1.549734212669e+03 
       2.364533436625e-01       1.457815406951e+03 
       2.443625682390e-01       1.385788162713e+03 
       2.525380678946e-01       1.321755498442e+03 
       2.609898025770e-01       1.253297116213e+03 
       2.697284614969e-01       1.174857274023e+03 
       2.787655775073e-01       1.089939746617e+03 
       2.881136588192e-01       1.008484093631e+03 
       2.977863412019e-01       9.392260250755e+02 
       3.077985646248e-01       8.826795128441e+02 
       3.181667793367e-01       8.326251929595e+02 
       3.289091877084e-01       7.814847790485e+02 
       3.400460298905e-01       7.265462660063e+02 
       3.515999235695e-01       6.719443831478e+02 
       3.635962710278e-01       6.228795605400e+02 
       3.760637505499e-01       5.806164809558e+02 
       3.890349143014e-01       5.412408783704e+02 
       4.025469215929e-01       5.015164022967e+02 
       4.166424455447e-01       4.620075930342e+02 
       4.313708034899e-01       4.254240021117e+02 
       4.467893781976e-01       3.922218878180e+02 
       4.629654198623e-01       3.606631279577e+02 
       4.799783500912e-01       3.295910403193e+02 
       4.979227318246e-01       3.000176370964e+02 
       5.169121269689e-01       2.726116499873e+02 
       5.370841403262e-01       2.463005394073e+02 
       5.586070463286e-01       2.209097153820e+02 
       5.816885093582e-01       1.969158000894e+02 
       6.065870143577e-01       1.739773837314e+02 
       6.336266466978e-01       1.519523685114e+02 
       6.632156057925e-01       1.309844204066e+02 
       6.958678637575e-01       1.109168231493e+02 
       7.322247983784e-01       9.185630721679e+01 
       7.730680193171e-01       7.383554059803e+01 
       8.193049551574e-01       5.704600426799e+01 
       8.718988013754e-01       4.175577363687e+01 
       9.317218028590e-01       2.835344574503e+01 
       9.993660906273e-01       1.727589477712e+01 
       1.075037109879e+00       8.887361267117e+00 
       1.158653485387e+00       3.348167163471e+00 
       1.250099156961e+00       5.407145915408e-01 
       1.349432400897e+00       7.293153909904e-02 
       1.456947456991e+00       1.331276004161e+00 
       1.573135110893e+00       3.544682927867e+00 
       1.698621895119e+00       5.875504794233e+00 
       1.834127512423e+00       7.550024651713e+00 
       1.980444933977e+00       8.023634928715e+00 
       2.138435191130e+00       7.135114919449e+00 
       2.309029198543e+00       5.184975223594e+00 
       2.493232376993e+00       2.856978469490e+00 
       2.692130394536e+00       9.600480774414e-01 
       2.906895533764e+00       5.796739106289e-02 
       3.138793596840e+00       1.732547541636e-01 
       3.389191365541e+00       7.810896109297e-01 
       3.659564656886e+00       1.173881016520e+00 
       3.951507021438e+00       9.842726496704e-01 
       4.266739135513e+00       4.353632868582e-01 
       4.607118942658e+00       4.301851189060e-02 
       4.974652604172e+00       4.185280957065e-02 
       5.371506323193e+00       1.873043826238e-01 
       5.800019112071e+00       1.718956478852e-01 
       6.262716578240e+00       4.183991127619e-02 
       6.762325809881e+00       2.388492692201e-03 
       7.301791449077e+00       3.576216418586e-02 
       7.884293047211e+00       2.385506103738e-02 
       8.513263804891e+00       3.520203905598e-04 
       9.192410806865e+00       6.178168369560e-03 
       9.925736871166e+00       4.114916373810e-03 
       1.071756414128e+01       5.990977096458e-05 
       1.157255956041e+01       1.404040337617e-03 
       1.249576237789e+01       5.926130273231e-05 
       1.349261385000e+01       2.777104354975e-04 
       1.456898931011e+01       1.890906863375e-05 
       1.573123279727e+01       5.409625955177e-05 
       1.698619444729e+01       6.960182222665e-13 
       1.834127086665e+01       7.715113271707e-06 
       1.980444872733e+01       1.470750019379e-06 
       2.138435183937e+01       4.552789637568e-09 
       2.309029197863e+01       1.978421436865e-07 
       2.493232376942e+01       5.808393484342e-08 
       2.692130394533e+01       2.142756858096e-08 
       2.906895533764e+01       6.190062595488e-10 
       3.138793596840e+01       1.386740918135e-09 
       3.389191365541e+01       4.519742876750e-11 
       3.659564656886e+01       3.090315996223e-10 
       3.951507021438e+01       8.419323605463e-11 
       4.266739135513e+01       9.420658155827e-11 
       4.607118942658e+01       6.176049932052e-11 
       4.974652604172e+01       3.979849479371e-11 
       5.371506323193e+01       2.773110367283e-11 
       5.800019112071e+01       1.890863667823e-11 
       6.262716578240e+01       1.303267348249e-11 
       6.762325809881e+01       8.548176975665e-12 
