# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695791e-01       5.968364652883e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348343e-01       5.968363117491e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794453e-01       5.968361586908e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055289418e-01       5.968359235611e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302656e-01       5.968356539378e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717876e-01       5.968353543083e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040959016e-01       5.968349561759e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854802e-01       5.968345591548e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445829e-01       5.968340634638e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744581e-01       5.968334752884e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647506e-01       5.968328034193e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885388e-01       5.968320170191e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199958e-01       5.968310983003e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674118e-04      -4.097804373294e-04       6.121967254009e-01       5.968300324621e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758588e-04      -4.732597271607e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557282e-01       5.968287823167e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075317e-04      -5.570346996216e-04       6.121926949711e-01       5.968273391033e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343282e-04      -6.433262378352e-04      -8.575503618230e-04      -6.494526132208e-04       6.121901623713e-01       5.968256460278e-01 
       8.322579568497e-05      -9.998166539647e-04      -7.500599281062e-04      -7.500615641205e-04      -9.997858127826e-04      -7.572032095966e-04       6.121872082266e-01       5.968236710455e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672591e-04      -8.745051911518e-04      -1.165604191132e-03      -8.828301293629e-04       6.121837713949e-01       5.968213723898e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584867e-01       5.968186866130e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884819e-01       5.968155640735e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415738e-01       5.968119222872e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327431e-03      -1.615927920893e-03      -2.153195618195e-03      -1.631293443284e-03       6.121632821528e-01       5.968076683131e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956075e-03       6.121558725431e-01       5.968027127050e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909961e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472329229e-01       5.967969337219e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921547e-03      -2.561019995402e-03      -3.411240265791e-03      -2.585336931524e-03       6.121371655357e-01       5.967902026986e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213398e-03      -3.976509400763e-03      -3.014234931085e-03       6.121254267351e-01       5.967823494899e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280773e-03      -3.481268526378e-03      -4.635311779794e-03      -3.514276568718e-03       6.121117424485e-01       5.967731972995e-01 
       1.936085902198e-04      -5.403976999115e-03      -4.058761723114e-03      -4.058809633927e-03      -5.403075024614e-03      -4.097259554249e-03       6.120957891743e-01       5.967625266232e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491948e-03      -4.732154619812e-03      -6.297753859492e-03      -4.776936868986e-03       6.120771893662e-01       5.967500846774e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564815e-03      -5.517192095873e-03      -7.340237714326e-03      -5.569340401134e-03       6.120555083854e-01       5.967355799347e-01 
       2.437387741694e-04      -8.557085135226e-03      -6.432324074527e-03      -6.432444418390e-03      -8.554821728441e-03      -6.493157954426e-03       6.120302335701e-01       5.967186699838e-01 
       2.631830744443e-04      -9.972825709996e-03      -7.499340245533e-03      -7.499503833559e-03      -9.969750313933e-03      -7.570172499572e-03       6.120007739196e-01       5.966989574246e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275267e-03      -8.743540649788e-03      -1.161784318556e-02      -8.825773762626e-03       6.119664318075e-01       5.966759768748e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301601e-02      -1.019389529130e-02      -1.353721481471e-02      -1.028955398506e-02       6.119264066600e-01       5.966491868482e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714610e-02      -1.188476803903e-02      -1.577209917943e-02      -1.199600160530e-02       6.118797539204e-01       5.966179581975e-01 
       3.577595942169e-04      -1.838426536083e-02      -1.385546390530e-02      -1.385602244638e-02      -1.837379220588e-02      -1.398530876708e-02       6.118253807489e-01       5.965815550761e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175748e-02      -1.615412098636e-02      -2.140172469387e-02      -1.630431104267e-02       6.117620178157e-01       5.965391225919e-01 
       4.171170630578e-04      -2.494399073010e-02      -1.883218244959e-02      -1.883321450789e-02      -2.492467824928e-02      -1.900758070246e-02       6.116881809647e-01       5.964896641054e-01 
       4.503926444729e-04      -2.904837375991e-02      -2.195500767938e-02      -2.195641054424e-02      -2.902215562553e-02      -2.215869823353e-02       6.116021456009e-01       5.964320173323e-01 
       4.863227907969e-04      -3.382149994301e-02      -2.559534249318e-02      -2.559724941272e-02      -3.378591461945e-02      -2.583173042623e-02       6.115019080031e-01       5.963648313869e-01 
       5.251192703764e-04      -3.936995730810e-02      -2.983882962844e-02      -2.984142171352e-02      -3.932167031564e-02      -3.011294794796e-02       6.113851366564e-01       5.962865326355e-01 
       5.670107454121e-04      -4.581646657502e-02      -3.478524252327e-02      -3.478876589318e-02      -4.575096370141e-02      -3.510281986061e-02       6.112491245245e-01       5.961952886444e-01 
       6.122441196689e-04      -5.330201077718e-02      -4.055080167366e-02      -4.055559088510e-02      -5.321318483388e-02      -4.091832853510e-02       6.110907266997e-01       5.960889694660e-01 
       6.610859936996e-04      -6.198812663170e-02      -4.727086510634e-02      -4.727737488383e-02      -6.186772168864e-02      -4.769565383818e-02       6.109062929529e-01       5.959650954431e-01 
       7.138242361596e-04      -7.205932017025e-02      -5.510305196998e-02      -5.511190036006e-02      -7.189618657967e-02      -5.559328361504e-02       6.106915904094e-01       5.958207848953e-01 
       7.707696804727e-04      -8.372554089344e-02      -6.423086615115e-02      -6.424289284738e-02      -8.350463720161e-02      -6.479561389060e-02       6.104417164204e-01       5.956526884298e-01 
       8.322579568497e-04      -9.722461006989e-02      -7.486789403224e-02      -7.488424115851e-02      -9.692566937162e-02      -7.551711048575e-02       6.101509957191e-01       5.954569167920e-01 
       8.986514704559e-04      -1.128244367946e-01      -8.726267036604e-02      -8.728488877892e-02      -1.124201967294e-01      -8.800711489799e-02       6.098128676292e-01       5.952289535135e-01 
       9.703415373875e-04      -1.308248073327e-01      -1.017042982215e-01      -1.017344963432e-01      -1.302786559577e-01      -1.025553826916e-01       6.094197620827e-01       5.949635625498e-01 
       1.047750691046e-03      -1.515583937022e-01      -1.185289468334e-01      -1.185699894673e-01      -1.508212691493e-01      -1.194984565606e-01       6.089629538750e-01       5.946546742185e-01 
       1.131335172503e-03      -1.753905429177e-01      -1.381273408596e-01      -1.381831207645e-01      -1.743968607511e-01      -1.392269835898e-01       6.084324116241e-01       5.942952629310e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811468e-01      -1.610291881023e-01      -2.013795529849e-01      -1.621940957380e-01       6.078166267814e-01       5.938772050298e-01 
       1.319039970183e-03      -2.339601892794e-01      -1.875340506931e-01      -1.876370684161e-01      -2.321624486952e-01      -1.889249827256e-01       6.071024353175e-01       5.933911213432e-01 
       1.424266597921e-03      -2.695590897636e-01      -2.184815071358e-01      -2.186220177329e-01      -2.671450356302e-01      -2.200289355503e-01       6.062782074374e-01       5.928291483584e-01 
       1.537887696968e-03      -3.099568075544e-01      -2.545046830253e-01      -2.546963864387e-01      -3.067213067166e-01      -2.562095051312e-01       6.053255788411e-01       5.921779046201e-01 
       1.660572937635e-03      -3.555788506696e-01      -2.964244916401e-01      -2.966857444565e-01      -3.512545175448e-01      -2.982793819780e-01       6.042239703533e-01       5.914220040360e-01 
       1.793045413292e-03      -4.068038083252e-01      -3.451910259163e-01      -3.455467584295e-01      -4.010431358789e-01      -3.471767617054e-01       6.029517915741e-01       5.905451655487e-01 
       1.936085902198e-03      -4.639216188778e-01      -4.019022000253e-01      -4.023862556873e-01      -4.562768879026e-01      -4.039825802602e-01       6.014849546916e-01       5.895288381295e-01 
       2.090537469327e-03      -5.270775644114e-01      -4.678249307911e-01      -4.684832539676e-01      -5.169779540846e-01      -4.699401505966e-01       5.997968093069e-01       5.883519729912e-01 
       2.257310435294e-03      -5.961988942762e-01      -5.444187460707e-01      -5.453136889131e-01      -5.829260743446e-01      -5.464768972584e-01       5.978581340739e-01       5.869907750750e-01 
       2.437387741694e-03      -6.709019324510e-01      -6.333618751065e-01      -6.345780547555e-01      -6.535664784969e-01      -6.352283249517e-01       5.956372922279e-01       5.854185137191e-01 
       2.631830744443e-03      -7.503783280591e-01      -7.365798462210e-01      -7.382320219325e-01      -7.279017561621e-01      -7.380642677449e-01       5.931005164937e-01       5.836053402354e-01 
       2.841785469300e-03      -8.332625319354e-01      -8.562763700774e-01      -8.585201680327e-01      -8.043722386511e-01      -8.571175858961e-01       5.902124567471e-01       5.815182158785e-01 
       3.068489366414e-03      -9.174861535029e-01      -9.949663840214e-01      -9.980127121005e-01      -8.807355090506e-01      -9.948154212582e-01       5.869369718152e-01       5.791209204680e-01 
       3.313278603720e-03      -1.000133725373e+00      -1.155510615539e+00      -1.159645225218e+00      -9.539642339649e-01      -1.153913361809e+00       5.832382926377e-01       5.763742551072e-01 
       3.577595942169e-03      -1.077324293289e+00      -1.341151129962e+00      -1.346760981171e+00      -1.020193710849e+00      -1.337532938498e+00       5.790825486589e-01       5.732364540061e-01 
       3.862999239199e-03      -1.144159699161e+00      -1.555547012438e+00      -1.563155697855e+00      -1.074765387261e+00      -1.549203352404e+00       5.744397261396e-01       5.696639278417e-01 
       4.171170630578e-03      -1.194799519819e+00      -1.802808544001e+00      -1.813124091147e+00      -1.112428913686e+00      -1.792908453309e+00       5.692859555714e-01       5.656123558433e-01 
       4.503926444729e-03      -1.222743436569e+00      -2.087528858457e+00      -2.101507851531e+00      -1.127777387335e+00      -2.073140732459e+00       5.636060751822e-01       5.610382769152e-01 
       4.863227907969e-03      -1.221418796550e+00      -2.414810591770e+00      -2.433744424911e+00      -1.115989781442e+00      -2.394963958156e+00       5.573961498262e-01       5.559011742021e-01 
       5.251192703764e-03      -1.185169999977e+00      -2.790286492733e+00      -2.815916452962e+00      -1.073924597751e+00      -2.764086320687e+00       5.506656114281e-01       5.501661584276e-01 
       5.670107454120e-03      -1.110710566352e+00      -3.220130101571e+00      -3.254801530576e+00      -1.001528697531e+00      -3.186943813018e+00       5.434382927887e-01       5.438070653647e-01 
       6.122441196689e-03      -9.989933525045e-01      -3.711056943605e+00      -3.757922744071e+00      -9.033703943860e-01      -3.670791301659e+00       5.357516860602e-01       5.368098730975e-01 
       6.610859936996e-03      -8.572551861341e-01      -4.270304049116e+00      -4.333599652748e+00      -7.898664371549e-01      -4.223790005933e+00       5.276532566722e-01       5.291757076379e-01 
       7.138242361596e-03      -7.006648750800e-01      -4.905600005665e+00      -4.991001020831e+00      -6.774761005017e-01      -4.855076176908e+00       5.191935933823e-01       5.209231940234e-01 
       7.707696804727e-03      -5.526014495489e-01      -5.625099502605e+00      -5.740197084853e+00      -5.869027218912e-01      -5.574777587803e+00       5.104156555504e-01       5.120885360328e-01 
       8.322579568496e-03      -4.422274895419e-01      -6.437283637816e+00      -6.592207350702e+00      -5.384209560406e-01      -6.393941968702e+00       5.013413751722e-01       5.027223119589e-01 
       8.986514704559e-03      -3.980545286417e-01      -7.350801098113e+00      -7.559034222637e+00      -5.442266467225e-01      -7.324342564656e+00       4.919581540399e-01       4.928816294461e-01 
       9.703415373875e-03      -4.371424918134e-01      -8.374253948623e+00      -8.653671777626e+00      -5.995447395930e-01      -8.378166960560e+00       4.822104908633e-01       4.826177022574e-01 
       1.047750691046e-02      -5.519984781527e-01      -9.515803080558e+00      -9.890049611745e+00      -6.770010571385e-01      -9.567624824493e+00       4.720008791825e-01       4.719582672396e-01 
       1.131335172503e-02      -7.012252681829e-01      -1.078271555590e+01      -1.128290983772e+01      -7.310894907993e-01      -1.090467312224e+01       4.612079315356e-01       4.608918355205e-01 
       1.221587619537e-02      -8.138150865451e-01      -1.218067652842e+01      -1.284757034859e+01      -7.181601541655e-01      -1.240102306250e+01       4.497187307727e-01       4.493582346316e-01 
       1.319039970183e-02      -8.164835724716e-01      -1.371285462523e+01      -1.459956630586e+01      -6.281915185974e-01      -1.406853462321e+01       4.374666258814e-01       4.372551523153e-01 
       1.424266597920e-02      -6.821683592473e-01      -1.537897621222e+01      -1.655421316664e+01      -5.077481224758e-01      -1.591980128665e+01       4.244567076033e-01       4.244682874237e-01 
       1.537887696964e-02      -4.733647202921e-01      -1.717415984203e+01      -1.872610809909e+01      -4.414572615330e-01      -1.796807857746e+01       4.107548014068e-01       4.109169347886e-01 
       1.660572937560e-02      -3.300950599929e-01      -1.908778133159e+01      -2.112856515023e+01      -4.790791907976e-01      -2.022560045405e+01       3.964365398151e-01       3.965936839414e-01 
       1.793045412207e-02      -3.672568696696e-01      -2.110255652810e+01      -2.377305217672e+01      -5.618295560842e-01      -2.270039827883e+01       3.815290322946e-01       3.815681660505e-01 
       1.936085889642e-02      -5.360924497296e-01      -2.319360427784e+01      -2.666840569747e+01      -5.593562714820e-01      -2.539361190304e+01       3.659972134209e-01       3.659361959164e-01 
       2.090537351881e-02      -6.201022597630e-01      -2.532845848667e+01      -2.982008412330e+01      -4.418972843920e-01      -2.830079600443e+01       3.498091670195e-01       3.497549849572e-01 
       2.257309534705e-02      -4.797913356722e-01      -2.746750331735e+01      -3.322922049325e+01      -3.647956182125e-01      -3.141629652662e+01       3.330160798729e-01       3.330297968663e-01 
       2.437382002240e-02      -2.989027493164e-01      -2.956737535169e+01      -3.689242212918e+01      -4.271509716849e-01      -3.473496962662e+01       3.157566411160e-01       3.157928816726e-01 
       2.631799943729e-02      -3.501425563120e-01      -3.158661712495e+01      -4.080205257904e+01      -4.467435938976e-01      -3.824676227601e+01       2.981757730957e-01       2.981784295991e-01 
       2.841644544598e-02      -4.864586367296e-01      -3.349538692534e+01      -4.494700802495e+01      -3.278306828698e-01      -4.193449336838e+01       2.804010213638e-01       2.803925630586e-01 
       3.067933354524e-02      -4.167392161330e-01      -3.528926831775e+01      -4.931362994755e+01      -3.208141691271e-01      -4.578426324562e+01       2.626266224947e-01       2.626430254061e-01 
       3.311368469821e-02      -4.188477543681e-01      -3.700737988928e+01      -5.388595862982e+01      -3.629327248847e-01      -4.979284297443e+01       2.451506650275e-01       2.451720270945e-01 
       3.571840442514e-02      -6.088306617918e-01      -3.875040248979e+01      -5.864408912760e+01      -2.562903873889e-01      -5.395894110411e+01       2.283151808850e-01       2.283221147789e-01 
       3.847720347390e-02      -4.386235721033e-01      -4.068885048328e+01      -6.356092415217e+01      -2.847220290325e-01      -5.828032384335e+01       2.124955746302e-01       2.125009477884e-01 
       4.135335537314e-02      -1.663077067225e-01      -4.304229399905e+01      -6.859837350296e+01      -2.608710929659e-01      -6.276118899919e+01       1.980991166390e-01       1.981038090322e-01 
       4.429361666563e-02      -2.076635214691e-01      -4.602232092974e+01      -7.371180141463e+01      -2.148501895237e-01      -6.740451830414e+01       1.854384459341e-01       1.854352965555e-01 
       4.724366437916e-02      -2.935629060616e-01      -4.976423029495e+01      -7.886192318149e+01      -2.493475325640e-01      -7.219534235717e+01       1.745829218145e-01       1.745833057885e-01 
       5.016480834039e-02      -3.097687345086e-01      -5.429205420517e+01      -8.402612113089e+01      -1.825081643216e-01      -7.711472766834e+01       1.653865213504e-01       1.653880558366e-01 
       5.303989618930e-02      -2.029215793790e-01      -5.952685827426e+01      -8.919784344228e+01      -2.025843896261e-01      -8.214655083671e+01       1.575823900243e-01       1.575823900243e-01 
       5.586870668205e-02      -1.947431214330e-01      -6.531458813602e+01      -9.437451249889e+01      -1.944183013516e-01      -8.726775430310e+01       1.508807827599e-01       1.508807827599e-01 
       5.866042679206e-02      -1.875308385690e-01      -7.145669511776e+01      -9.955308669739e+01      -1.872169202819e-01      -9.244436797494e+01       1.449780187320e-01       1.449780187320e-01 
       6.142798931504e-02      -1.809501556517e-01      -7.772465767377e+01      -1.047215327056e+02      -1.806463014908e-01      -9.763181377462e+01       1.396261058886e-01       1.396261058886e-01 
       6.418496438662e-02      -1.747328257836e-01      -8.387248238993e+01      -1.098580268771e+02      -1.744386897315e-01      -1.027748385378e+02       1.346246581213e-01       1.346246581213e-01 
       6.694418832236e-02      -1.686734267875e-01      -8.964986727017e+01      -1.149315270129e+02      -1.683890268639e-01      -1.078099816700e+02       1.298179907033e-01       1.298179907033e-01 
       6.971731104453e-02      -1.626245051974e-01      -9.481633807345e+01      -1.199049082083e+02      -1.623501072769e-01      -1.126702918891e+02       1.250914639348e-01       1.250914639348e-01 
       7.251476154108e-02      -1.564910355953e-01      -9.915799927583e+01      -1.247382635161e+02      -1.562270486746e-01      -1.172905761123e+02       1.203671875344e-01       1.203671875344e-01 
       7.534587669814e-02      -1.502274918300e-01      -1.025077188452e+02      -1.293944878532e+02      -1.499743697121e-01      -1.216150411141e+02       1.156018727328e-01       1.156018727328e-01 
       7.821907664495e-02      -1.438331033448e-01      -1.047665844383e+02      -1.338439092030e+02      -1.435912554166e-01      -1.256043474639e+02       1.107834499003e-01       1.107834499003e-01 
       8.114203771084e-02      -1.373469750272e-01      -1.059234423992e+02      -1.380698659125e+02      -1.371166875933e-01      -1.292431476290e+02       1.059279422791e-01       1.059279422791e-01 
       8.412184533139e-02      -1.308423510309e-01      -1.060721895727e+02      -1.420741646125e+02      -1.306237211511e-01      -1.325471849344e+02       1.010757904994e-01       1.010757904994e-01 
       8.716512277352e-02      -1.244192203281e-01      -1.054238539250e+02      -1.458814254196e+02      -1.242121061077e-01      -1.355686891158e+02       9.628698503178e-02       9.628698503178e-02 
       9.027813693913e-02      -1.181937840275e-01      -1.043052234061e+02      -1.495421374315e+02      -1.179977766718e-01      -1.383986718446e+02       9.163468713468e-02       9.163468713468e-02 
       9.346688429613e-02      -1.122874475440e-01      -1.031452780276e+02      -1.531321339761e+02      -1.121018706199e-01      -1.411644357113e+02       8.719716038308e-02       8.719716038308e-02 
       9.673716026122e-02      -1.068125786040e-01      -1.024437860664e+02      -1.567493728704e+02      -1.066365150639e-01      -1.440221656967e+02       8.304903207659e-02       8.304903207659e-02 
       1.000946150608e-01      -1.018585608560e-01      -1.027213497644e+02      -1.605052806435e+02      -1.016909109016e-01      -1.471422482724e+02       7.925142456698e-02       7.925142456698e-02 
       1.035447986307e-01      -9.747919839404e-02      -1.044536862705e+02      -1.645133518186e+02      -9.731876299822e-02      -1.506899467167e+02       7.584341989134e-02       7.584341989134e-02 
       1.070931966524e-01      -9.368138225530e-02      -1.079895868512e+02      -1.688727259159e+02      -9.352696915601e-02      -1.547994816926e+02       7.283412786792e-02       7.283412786792e-02 
       1.107452594180e-01      -9.041942876541e-02      -1.134742728465e+02      -1.736492328263e+02      -9.026996692815e-02      -1.595468568791e+02       7.019821486961e-02       7.019821486961e-02 
       1.145064248899e-01      -8.759612109309e-02      -1.207778290739e+02      -1.788597013647e+02      -8.745077067267e-02      -1.649261302069e+02       6.787608347196e-02       6.787608347196e-02 
       1.183821370656e-01      -8.507083408515e-02      -1.294595308753e+02      -1.844573984112e+02      -8.492907490353e-02      -1.708320632183e+02       6.577835656006e-02       6.577835656006e-02 
       1.223778605591e-01      -8.267574357840e-02      -1.387779326319e+02      -1.903262881195e+02      -8.253742555843e-02      -1.770569489941e+02       6.379583485815e-02       6.379583485815e-02 
       1.264990921707e-01      -8.023902908673e-02      -1.477618840424e+02      -1.962888309625e+02      -8.010437079098e-02      -1.833077899934e+02       6.181450495224e-02       6.181450495224e-02 
       1.307513701078e-01      -7.761364428682e-02      -1.553608580368e+02      -2.021302218534e+02      -7.748316832546e-02      -1.892489938360e+02       5.973443714664e-02       5.973443714664e-02 
       1.351402814485e-01      -7.470450800442e-02      -1.606478307186e+02      -2.076371168496e+02      -7.457891908106e-02      -1.945649242074e+02       5.748812929257e-02       5.748812929257e-02 
       1.396714683894e-01      -7.149081035894e-02      -1.630553421091e+02      -2.126495815211e+02      -7.137082908499e-02      -1.990383264972e+02       5.505595472063e-02       5.505595472063e-02 
       1.443506337875e-01      -6.803385617483e-02      -1.625837022876e+02      -2.171084570701e+02      -6.792004054272e-02      -2.026207673035e+02       5.247221236818e-02       5.247221236818e-02 
       1.491835464900e-01      -6.446912602460e-02      -1.599209067474e+02      -2.210922606372e+02      -6.436171598232e-02      -2.054810872425e+02       4.982102858657e-02       4.982102858657e-02 
       1.541760469368e-01      -6.097948269742e-02      -1.564037025295e+02      -2.248233163822e+02      -6.087830845246e-02      -2.080045116711e+02       4.721951328324e-02       4.721951328324e-02 
       1.593340535209e-01      -5.775388964960e-02      -1.537870859190e+02      -2.286402340839e+02      -5.765837059565e-02      -2.107350872545e+02       4.479216182334e-02       4.479216182334e-02 
       1.646635701934e-01      -5.493835906817e-02      -1.538133252294e+02      -2.329142887234e+02      -5.484761162009e-02      -2.142416963825e+02       4.263743350760e-02       4.263743350760e-02 
       1.701706958081e-01      -5.259484509805e-02      -1.576821677397e+02      -2.379460536356e+02      -5.250787653767e-02      -2.189528813515e+02       4.080025388177e-02       4.080025388177e-02 
       1.758616357070e-01      -5.067645259834e-02      -1.655591029691e+02      -2.438492904233e+02      -5.059239817910e-02      -2.249870053902e+02       3.925514152190e-02       3.925514152190e-02 
       1.817427160581e-01      -4.903788391045e-02      -1.763346515983e+02      -2.504783907870e+02      -4.895621658939e-02      -2.320562314082e+02       3.791055192406e-02       3.791055192406e-02 
       1.878204014651e-01      -4.748548476393e-02      -1.878594885436e+02      -2.574833494437e+02      -4.740610771127e-02      -2.395472847044e+02       3.664259679298e-02       3.664259679298e-02 
       1.941013163855e-01      -4.581718165666e-02      -1.974165448313e+02      -2.642832635383e+02      -4.574042936806e-02      -2.465714369741e+02       3.531555469342e-02       3.531555469342e-02 
       2.005922709060e-01      -4.390718546244e-02      -2.028079445809e+02      -2.703354747679e+02      -4.383364100794e-02      -2.523501573707e+02       3.384193772355e-02       3.384193772355e-02 
       2.073002914514e-01      -4.176334162945e-02      -2.034061564696e+02      -2.754212567136e+02      -4.169354505309e-02      -2.566088870897e+02       3.222194733954e-02       3.222194733954e-02 
       2.142326570343e-01      -3.951939119410e-02      -2.006346384358e+02      -2.797787839086e+02      -3.945357070449e-02      -2.597590091772e+02       3.054070857789e-02       3.054070857789e-02 
       2.213969417044e-01      -3.736645150073e-02      -1.974842847909e+02      -2.839683558379e+02      -3.730441217242e-02      -2.627139540299e+02       2.892142304726e-02       2.892142304726e-02 
