# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901742310705e-01      -2.482532775333e-01      -2.482550513213e-01      -2.891231463103e-01      -2.482669840728e-01       4.723912419662e-01       4.722711375525e-01 
       2.090537469327e-04      -4.254620030514e-01      -3.933761453864e-01      -3.933805456731e-01      -4.229829678118e-01      -3.933890009027e-01       4.722685673859e-01       4.721619752191e-01 
       2.631830744443e-04      -5.955338523993e-01      -6.232636834881e-01      -6.232745212670e-01      -5.899046181536e-01      -6.232639860527e-01       4.720795621767e-01       4.719921079955e-01 
       3.313278603720e-04      -7.735608233996e-01      -9.873245200847e-01      -9.873509167096e-01      -7.615458314542e-01      -9.872824283336e-01       4.717926002816e-01       4.717304000855e-01 
       4.171170630578e-04      -8.906510867466e-01      -1.563627980834e+00      -1.563691172576e+00      -8.675215834147e-01      -1.563480442004e+00       4.713657519245e-01       4.713330617642e-01 
       5.251192703764e-04      -8.471879985775e-01      -2.475353906842e+00      -2.475501268262e+00      -8.099630233631e-01      -2.474994556429e+00       4.707471335965e-01       4.707419882950e-01 
       6.610859936996e-04      -6.218555475575e-01      -3.916491288292e+00      -3.916821819859e+00      -5.792089805701e-01      -3.915795343301e+00       4.698746690949e-01       4.698850049866e-01 
       8.322579568497e-04      -4.342353738405e-01      -6.191803800417e+00      -6.192505100691e+00      -4.137076850002e-01      -6.190698403878e+00       4.686662819965e-01       4.686748060694e-01 
       1.047750691046e-03      -4.671993235160e-01      -9.778591996640e+00      -9.779972137464e+00      -4.796163570139e-01      -9.777017239943e+00       4.669936135704e-01       4.669952144234e-01 
       1.319039970183e-03      -3.220342661964e-01      -1.542119803749e+01      -1.542367062808e+01      -3.169488944958e-01      -1.541883925733e+01       4.646707385401e-01       4.646734149195e-01 
       1.660572937635e-03      -2.783421882132e-01      -2.427422673283e+01      -2.427822875354e+01      -2.586454022543e-01      -2.427053788942e+01       4.614930960128e-01       4.614941093597e-01 
       2.090537469327e-03      -1.127190717989e-01      -3.811407377841e+01      -3.812010843677e+01      -1.168229113014e-01      -3.810798043769e+01       4.571907145353e-01       4.571919139744e-01 
       2.631830744443e-03      -1.054456589632e-01      -5.964783190175e+01      -5.965711378899e+01      -8.405409812927e-02      -5.963813486830e+01       4.514428333526e-01       4.514433427519e-01 
       3.313278603720e-03      -3.811073063538e-02      -9.295124591322e+01      -9.296638164280e+01      -5.774122431814e-02      -9.293667023087e+01       4.438784682681e-01       4.438789050511e-01 
       4.171170630578e-03       4.008602745374e-02      -1.440669331615e+02      -1.440909036817e+02      -2.758294404253e-01      -1.440447784879e+02       4.340836344002e-01       4.340839216445e-01 
       5.251192703764e-03       1.935226905123e-01      -2.217617089671e+02      -2.217999501860e+02       1.972965449434e-01      -2.217286416937e+02       4.215966367973e-01       4.215966367973e-01 
       6.610859936996e-03       1.863138025072e-01      -3.383900964529e+02      -3.384511048328e+02       1.899472322486e-01      -3.383419104510e+02       4.059108740076e-01       4.059108740076e-01 
       8.322579568497e-03       1.773818163830e-01      -5.105912961718e+02      -5.106893078873e+02       1.808410254111e-01      -5.105236441778e+02       3.864474658870e-01       3.864474658870e-01 
       1.047750691046e-02       1.664001954967e-01      -7.591129137558e+02      -7.592704505809e+02       1.696452015560e-01      -7.590223308640e+02       3.625174999848e-01       3.625174999848e-01 
       1.319039970183e-02       1.529685805389e-01      -1.105956901657e+03      -1.106209074885e+03       1.559515920178e-01      -1.105844066145e+03       3.332484985212e-01       3.332484985212e-01 
       1.660572937633e-02       1.365737631822e-01      -1.564928490814e+03      -1.565330805092e+03       1.392370640055e-01      -1.564807218197e+03       2.975329570896e-01       2.975329570896e-01 
       2.090537453514e-02       1.166480452457e-01      -2.118145413542e+03      -2.118780002543e+03       1.189226086633e-01      -2.118057241166e+03       2.541042285280e-01       2.541042285280e-01 
       2.631818545635e-02       9.274156398533e-02      -2.668593898670e+03      -2.669573378258e+03       9.454979239436e-02      -2.668634623224e+03       2.020074129309e-01       2.020074129309e-01 
       3.311571692125e-02       6.519988490525e-02      -2.969505971410e+03      -2.970948634554e+03       6.647087368660e-02      -2.969848799427e+03       1.419894493333e-01       1.419894493333e-01 
       4.113809243311e-02       3.762931089757e-02      -2.643080290967e+03      -2.644978675503e+03       3.836252738790e-02      -2.643903549322e+03       8.191196746449e-02       8.191196746449e-02 
       4.792590854610e-02       1.945046816326e-02      -1.852031960547e+03      -1.854103055732e+03       1.982913998372e-02      -1.853233688525e+03       4.230381386413e-02       4.230381386413e-02 
       5.284436902701e-02       9.446473181973e-03      -1.090980659381e+03      -1.092997145479e+03       9.630059648207e-03      -1.092360304075e+03       2.050966294460e-02       2.050966294460e-02 
       5.689644391095e-02       3.163737412293e-03      -4.198828595702e+02      -4.217268196749e+02       3.224819093056e-03      -4.213144955745e+02       6.823798823894e-03       6.823798823894e-03 
       6.051252627066e-02      -1.042387292834e-03       1.645023064078e+02       1.629078212054e+02      -1.063292894473e-03       1.631090976377e+02      -2.335487739430e-03      -2.335487739430e-03 
       6.388413457411e-02      -3.877831805503e-03       6.635243154182e+02       6.622358669851e+02      -3.953988075276e-03       6.622423605446e+02      -8.507871956722e-03      -8.507871956722e-03 
       6.711249296401e-02      -5.716193288418e-03       1.075728799234e+03       1.074787655858e+03      -5.828166812600e-03       1.074618454137e+03      -1.250943158810e-02      -1.250943158810e-02 
       7.025823437965e-02      -6.789998591828e-03       1.398376362394e+03       1.397811611062e+03      -6.922866656535e-03       1.397488515295e+03      -1.484375614060e-02      -1.484375614060e-02 
       7.336115587705e-02      -7.260716268451e-03       1.629001311714e+03       1.628829469155e+03      -7.402716202186e-03       1.628376974606e+03      -1.586399810131e-02      -1.586399810131e-02 
       7.644928796912e-02      -7.253448827025e-03       1.766201455574e+03       1.766425313799e+03      -7.395249728961e-03       1.765870477569e+03      -1.584170726731e-02      -1.584170726731e-02 
       7.954353299775e-02      -6.870590265876e-03       1.810311361336e+03       1.810920026110e+03      -7.004868926934e-03       1.810291950007e+03      -1.500129994286e-02      -1.500129994286e-02 
       8.266024078725e-02      -6.202815363731e-03       1.764103379245e+03       1.765071553027e+03      -6.324008194181e-03       1.764400778439e+03      -1.353922907822e-02      -1.353922907822e-02 
       8.581273398637e-02      -5.330279325949e-03       1.633190330309e+03       1.634478031916e+03      -5.434407484780e-03       1.633795747783e+03      -1.163280134211e-02      -1.163280134211e-02 
       8.901225918437e-02      -4.328165442544e-03       1.426349703151e+03       1.427902472608e+03      -4.412707271617e-03       1.427239552011e+03      -9.444680096876e-03      -9.444680096876e-03 
       9.226860540985e-02      -3.264911364565e-03       1.155608623624e+03       1.157358965832e+03      -3.328679629185e-03       1.156744783578e+03      -7.123930339202e-03      -7.123930339202e-03 
       9.559052048996e-02      -2.202559337041e-03       8.362759743769e+02       8.381449977125e+02      -2.245580501743e-03       8.376062079492e+02      -4.806182547673e-03      -4.806182547673e-03 
       9.898599946599e-02      -1.196423322314e-03       4.864757069693e+02       4.883759698083e+02      -1.219794903779e-03       4.879352318196e+02      -2.610986701542e-03      -2.610986701542e-03 
       1.024624891378e-01      -2.926414633248e-04       1.265549480752e+02       1.283944986416e+02      -2.983666545101e-04       1.280691899681e+02      -6.395947412007e-04      -6.395947412007e-04 
       1.060270359164e-01       4.720312385604e-04      -2.218914019612e+02      -2.202044595238e+02       4.812327835581e-04      -2.204033253160e+02       1.027956956362e-03       1.027956956362e-03 
       1.096863943056e-01       1.071551073791e-03      -5.371904956197e+02      -5.357424460937e+02       1.092452810274e-03      -5.358111122585e+02       2.335050208614e-03       2.335050208614e-03 
       1.134471073830e-01       1.491611186562e-03      -7.991277439612e+02      -7.979932674133e+02       1.520708745697e-03      -7.979357434420e+02       3.250656601184e-03       3.250656601184e-03 
       1.173155669539e-01       1.730094542579e-03      -9.905802376224e+02      -9.898164700495e+02       1.763842184753e-03      -9.896445518835e+02       3.770144342773e-03       3.770144342773e-03 
       1.212980586983e-01       1.796605119540e-03      -1.099121476146e+03      -1.098762473940e+03       1.831645298143e-03      -1.098495228689e+03       3.914537892967e-03       3.914537892967e-03 
       1.254007961065e-01       1.711534943457e-03      -1.118513895576e+03      -1.118566361847e+03       1.744908823380e-03      -1.118228975669e+03       3.728380100850e-03       3.728380100850e-03 
       1.296299459934e-01       1.504173469079e-03      -1.049791338835e+03      -1.050232178599e+03       1.533495521365e-03      -1.049854199624e+03       3.275731799724e-03       3.275731799724e-03 
       1.339916477160e-01       1.210282994124e-03      -9.017209823819e+02      -9.024972738876e+02       1.233864979130e-03      -9.021103408484e+02       2.634475916809e-03       2.634475916809e-03 
       1.384920277736e-01       8.686916214282e-04      -6.904856415660e+02      -6.915175344299e+02       8.856038492156e-04      -6.911527404648e+02       1.889359115851e-03       1.889359115851e-03 
       1.431372111762e-01       5.178972261665e-04      -4.384919000603e+02      -4.396788217165e+02       5.279617905372e-04      -4.393639108642e+02       1.124370147721e-03       1.124370147721e-03 
       1.479333307714e-01       1.926516129947e-04      -1.723296972313e+02      -1.735589991024e+02       1.963685182619e-04      -1.733157812277e+02       4.152370223555e-04       4.152370223555e-04 
       1.528865355934e-01      -7.928079692322e-05       8.013171735748e+01       7.897350126330e+01      -8.086965265808e-05       7.913128999846e+01      -1.775005829110e-04      -1.775005829110e-04 
       1.580029992204e-01      -2.793908721465e-04       2.930331720735e+02       2.920482962089e+02      -2.848824879515e-04       2.921162854672e+02      -6.135007975500e-04      -6.135007975500e-04 
       1.632889290723e-01      -3.997126139213e-04       4.459332717696e+02       4.452013167089e+02      -4.075487579661e-04       4.451847025117e+02      -8.754206277214e-04      -8.754206277214e-04 
       1.687505775527e-01      -4.427966582150e-04       5.267516380131e+02       5.263198213914e+02      -4.514695169586e-04       5.262324227935e+02      -9.688958414078e-04      -9.688958414078e-04 
       1.743942559171e-01      -4.201312731656e-04       5.333196441151e+02       5.331980295390e+02      -4.283572597091e-04       5.330601219375e+02      -9.189711270580e-04      -9.189711270580e-04 
       1.802263517371e-01      -3.495321409016e-04       4.736747952812e+02       4.738359814496e+02      -3.563762352526e-04       4.736713416810e+02      -7.645934117317e-04      -7.645934117317e-04 
       1.862533508214e-01      -2.523584528092e-04       3.652110276680e+02       3.655946076079e+02      -2.573023399797e-04       3.654270621301e+02      -5.523095360729e-04      -5.523095360729e-04 
       1.924818644494e-01      -1.479868836031e-04       2.288677537476e+02       2.293913028204e+02      -1.508908435996e-04       2.292419636405e+02      -3.244176774884e-04      -3.244176774884e-04 
       1.989186627765e-01      -5.378161883854e-05       8.918128321411e+01       8.975417710198e+01      -5.484482667036e-05       8.963821941074e+01      -1.187769535291e-04      -1.187769535291e-04 
       2.055707152847e-01       1.809397381278e-05      -3.117335141234e+01      -3.063557465137e+01       1.843504231498e-05      -3.071061374529e+01       3.810272478542e-05       3.810272478542e-05 
       2.124452391818e-01       6.388474911570e-05      -1.192293108313e+02      -1.187936393522e+02       6.512040210691e-05      -1.188267750868e+02       1.380417102949e-04       1.380417102949e-04 
       2.195497567139e-01       8.477271815507e-05      -1.691210924231e+02      -1.688285447653e+02       8.641650711518e-05      -1.688245852615e+02       1.836368343907e-04       1.836368343907e-04 
       2.268921624510e-01       8.424897915026e-05      -1.793839758220e+02      -1.792459843162e+02       8.588282126610e-05      -1.792148018026e+02       1.825260746487e-04       1.825260746487e-04 
       2.344808017550e-01       6.946967354898e-05      -1.576709950011e+02      -1.576728492667e+02       7.081519302555e-05      -1.576261575618e+02       1.503154891932e-04       1.503154891932e-04 
       2.423245618548e-01       4.913935835725e-05      -1.186675750059e+02      -1.187763980254e+02       5.008826073996e-05      -1.187244339465e+02       1.060071752379e-04       1.060071752379e-04 
       2.504329772620e-01       2.836983922895e-05      -7.254530188216e+01      -7.271859377820e+01       2.891365025638e-05      -7.267010761680e+01       6.075231024976e-05       6.075231024976e-05 
       2.588163516754e-01       1.005156517157e-05      -2.648813160934e+01      -2.668255100587e+01       1.023824333582e-05      -2.664431064598e+01       2.085504338550e-05       2.085504338550e-05 
       2.674858990930e-01      -2.815738800747e-06       9.911933450789e+00       9.732412775122e+00      -2.879742158484e-06       9.757607816902e+00      -7.150420518160e-06      -7.150420518160e-06 
       2.764539076010e-01      -1.030177066944e-05       3.424624707479e+01       3.410738545594e+01      -1.051129177158e-05       3.411905209499e+01      -2.340677131868e-05      -2.340677131868e-05 
       2.857339303080e-01      -1.378402102344e-05       4.824678777445e+01       4.816285755692e+01      -1.406087787621e-05       4.816180196313e+01      -3.092923084847e-05      -3.092923084847e-05 
       2.953410092148e-01      -1.320298307489e-05       4.926689857816e+01       4.923986208800e+01      -1.346786648871e-05       4.922959700899e+01      -2.959162360361e-05      -2.959162360361e-05 
       3.052919395542e-01      -1.053392470878e-05       4.212911486952e+01       4.215114091582e+01      -1.074609845895e-05       4.213529348103e+01      -2.370311206036e-05      -2.370311206036e-05 
       3.156055844677e-01      -6.992608167315e-06       3.020252107487e+01       3.025843606035e+01      -7.135096731728e-06       3.024079168854e+01      -1.591819497901e-05      -1.591819497901e-05 
       3.263032530092e-01      -2.976047790431e-06       1.437691336568e+01       1.444685829148e+01      -3.039660436215e-06       1.443167425200e+01      -7.106633674245e-06      -7.106633674245e-06 
       3.374091587054e-01      -1.191671558876e-07       1.745723935062e+00       1.811058215032e+00      -1.265890210861e-07       1.800313438865e+00      -8.291333180092e-07      -8.291333180092e-07 
       3.489509817175e-01       2.000416295923e-06      -8.938807333402e+00      -8.892895448601e+00       2.034709788746e-06      -8.897454401308e+00       3.831130591468e-06       3.831130591468e-06 
       3.609605657343e-01       2.655914261768e-06      -1.317545966811e+01      -1.315523520055e+01       2.703298158658e-06      -1.315452481823e+01       5.293533649434e-06       5.293533649434e-06 
       3.734747921333e-01       2.544613148602e-06      -1.351507600929e+01      -1.351888778720e+01       2.590085404564e-06      -1.351431350196e+01       5.079973317610e-06       5.079973317610e-06 
       3.865366902904e-01       1.634184469303e-06      -8.885664319490e+00      -8.904851206547e+00       1.662138541467e-06      -8.899231654819e+00       3.122921711414e-06       3.122921711414e-06 
       4.001968667448e-01       6.501669339110e-07      -3.050969125727e+00      -3.074524626333e+00       6.591630475669e-07      -3.069938075960e+00       1.005014418183e-06       1.005014418183e-06 
       4.145153713076e-01      -3.650516913257e-07       3.884975064082e+00       3.867190076832e+00      -3.756190110949e-07       3.868831800172e+00      -1.180561399701e-06      -1.180561399701e-06 
       4.295641718077e-01      -7.839207546150e-07       7.278765098609e+00       7.271805282636e+00      -8.024131787347e-07       7.270753072512e+00      -2.065919097120e-06      -2.065919097120e-06 
       4.454304922144e-01      -9.084606328069e-07       8.741917969745e+00       8.745801345526e+00      -9.291405682624e-07       8.742620551218e+00      -2.310317999253e-06      -2.310317999253e-06 
       4.622214006969e-01      -5.558969795434e-07       6.170332231789e+00       6.180156858024e+00      -5.694656947761e-07       6.176802490690e+00      -1.515840944369e-06      -1.515840944369e-06 
       4.800702491654e-01      -8.507002116693e-08       2.041112601146e+00       2.050716895837e+00      -8.924184037820e-08       2.048612227851e+00      -4.660582279767e-07      -4.660582279767e-07 
       4.991459272112e-01       1.373768811577e-07      -1.967401260740e-01      -1.913490660097e-01       1.377387995131e-07      -1.921353801308e-01       4.043360897576e-08       4.043360897576e-08 
       5.196665217302e-01       1.470188067464e-07      -4.206508841252e-01      -4.198721492500e-01       1.477485058616e-07      -4.198703010194e-01       8.151842643885e-08       8.151842643885e-08 
       5.419201087032e-01       6.549473326919e-08       4.324458288744e-01       4.309814691895e-01       6.480581943055e-08       4.310835153007e-01      -7.696279506267e-08      -7.696279506267e-08 
       5.662975451962e-01      -1.627610585298e-09       1.252378011825e+00       1.251443173173e+00      -3.458746881495e-09       1.251220999404e+00      -2.045665719394e-07      -2.045665719394e-07 
       5.933463737275e-01      -9.361882663713e-09       1.363577998722e+00       1.364330408477e+00      -1.117996535026e-08       1.363811294723e+00      -2.031083147798e-07      -2.031083147798e-07 
       6.238638458458e-01       1.145260875032e-08       1.036874820540e+00       1.038592328280e+00       1.020091056969e-08       1.038018231123e+00      -1.398348259571e-07      -1.398348259571e-07 
       6.590669257916e-01       2.453290462929e-08       7.761328841885e-01       7.775444631485e-01       2.369327176191e-08       7.770950071927e-01      -9.380048406561e-08      -9.380048406561e-08 
       7.009246080454e-01      -3.074755939827e-08       1.844574053289e+00       1.845663986354e+00      -3.251000457628e-08       1.844950464821e+00      -1.968938312461e-07      -1.968938312461e-07 
       7.528593308799e-01      -1.511810002262e-08       1.570255993957e+00       1.571292948637e+00      -1.641866781008e-08       1.570668452877e+00      -1.452937257286e-07      -1.452937257286e-07 
       8.213469537518e-01       3.516886210494e-08       2.258510243623e-01       2.263922247095e-01       3.501146674230e-08       2.262410092814e-01      -1.758360789599e-08      -1.758360789599e-08 
       9.196980813302e-01       2.052228890496e-08       4.867460151092e-01       4.873391352267e-01       2.025201528464e-08       4.871030101026e-01      -3.019397244126e-08      -3.019397244126e-08 
       1.075112183810e+00       2.317380116322e-08       9.110860305289e-02       9.143060104001e-02       2.313670889710e-08       9.135336522771e-02      -4.143877596815e-09      -4.143877596815e-09 
       1.322697471132e+00       1.309641984450e-08       2.472992479429e-01       2.476464054957e-01       1.303002108006e-08       2.475192641572e-01      -7.417848547792e-09      -7.417848547792e-09 
       1.662328205042e+00       1.313597029849e-08      -3.124947580356e-01      -3.124535606387e-01       1.318902208464e-08      -3.123680472291e-01       5.926838467251e-09       5.926838467251e-09 
       2.092692408506e+00       4.803220300772e-09       3.182577000598e-01       3.185416875563e-01       4.769098130565e-09       3.184035558260e-01      -3.812037195816e-09      -3.812037195816e-09 
       2.634543445090e+00       3.458720069278e-09       1.925216263964e-01       1.927078560411e-01       3.445695595895e-09       1.926220358272e-01      -1.455074591224e-09      -1.455074591224e-09 
       3.316693691389e+00       2.438350239791e-09       7.351191547480e-02       7.362432557218e-02       2.435210822370e-09       7.358508874031e-02      -3.507269204082e-10      -3.507269204082e-10 
       4.175469971226e+00       1.459882527179e-09       1.288746526389e-01       1.289741538848e-01       1.456412187102e-09       1.289206457029e-01      -3.877053226695e-10      -3.877053226695e-10 
       5.256605252960e+00       9.488202646215e-10       9.588776373265e-02       9.596025101585e-02       9.471911713682e-10       9.592068086424e-02      -1.820084472989e-10      -1.820084472989e-10 
       6.617673932723e+00       6.266793243634e-10       4.379810215886e-02       4.385031392833e-02       6.262096340316e-10       4.382924839300e-02      -5.247389643425e-11      -5.247389643425e-11 
       8.331157880872e+00       3.965965168832e-10       3.965855846850e-02       3.969241706333e-02       3.963282904422e-10       3.967544377853e-02      -2.997098975360e-11      -2.997098975360e-11 
       1.048830636590e+01       2.542958927076e-10       2.031764583652e-02       2.034157536158e-02       2.542091501936e-10       2.033184879594e-02      -9.690722614256e-12      -9.690722614256e-12 
       1.320399541071e+01       1.600680190872e-10       2.267820161852e-02       2.268222022462e-02       1.600070071756e-10       2.267491691717e-02      -6.819067627404e-12      -6.819067627404e-12 
       1.662284535976e+01       1.013256441512e-10       1.834064212716e-02       1.832860604034e-02       1.012945293002e-10       1.832509332714e-02      -3.477166514978e-12      -3.477166514978e-12 
       2.092692243973e+01       6.444974252318e-11       8.602492271269e-03       8.592346449436e-03       6.444053906933e-11       8.591403589903e-03      -1.028592643490e-12      -1.028592643490e-12 
       2.634543445002e+01       4.048122818881e-11       1.358137623808e-02       1.352448982379e-02       4.047208970666e-11       1.352940106289e-02      -1.022016401675e-12      -1.022016401675e-12 
       3.316693691389e+01       2.564478161551e-11       8.662897156612e-03       8.597248497419e-03       2.564111673639e-11       8.604979329661e-03      -4.101371657368e-13      -4.101371657368e-13 
       4.175469971226e+01       1.632101117460e-11      -1.496165366863e-03      -1.480608115946e-03       1.632140806038e-11      -1.482603994583e-03       4.458661118211e-14       4.458661118211e-14 
       5.256605252960e+01       1.025353193555e-11       3.323722495493e-03       3.247897085393e-03       1.025298101418e-11       3.258792822733e-03      -6.183523925961e-14      -6.183523925961e-14 
       6.617673932723e+01       6.499970981398e-12      -2.118934938436e-03      -2.057689462196e-03       6.500190024690e-12      -2.066656613719e-03       2.474273015240e-14       2.474273015240e-14 
