# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468589207218e-04 
       3.138793597714e+00       7.822882744154e-04 
       3.389191366484e+00       6.458278443266e-04 
       3.659564657905e+00       5.327717959045e-04 
       3.951507022538e+00       4.391867034718e-04 
       4.266739136701e+00       3.617883119993e-04 
       4.607118943941e+00       2.978261582299e-04 
       4.974652605557e+00       2.450123907212e-04 
       5.371506324689e+00       2.014351375159e-04 
       5.800019113685e+00       1.655060194188e-04 
       6.262716579983e+00       1.359037933138e-04 
       6.762325811764e+00       1.115300056168e-04 
       7.301791451110e+00       9.147567452999e-05 
       7.884293049406e+00       7.498635252143e-05 
       8.513263807261e+00       6.143596411078e-05 
       9.192410809424e+00       5.030808311571e-05 
       9.925736873929e+00       4.117471321275e-05 
       1.071756414427e+01       3.368316726691e-05 
       1.157255956364e+01       2.754138574707e-05 
       1.249576238137e+01       2.250868640121e-05 
       1.349261385375e+01       1.838746428252e-05 
       1.456898931416e+01       1.501403853382e-05 
       1.573123280165e+01       1.225423600770e-05 
       1.698619445202e+01       9.997448357645e-06 
       1.834127087176e+01       8.153034942982e-06 
       1.980444873285e+01       6.646160863122e-06 
       2.138435184532e+01       5.415601510972e-06 
       2.309029198506e+01       4.411241849330e-06 
       2.493232377636e+01       3.591781861082e-06 
       2.692130395282e+01       2.923480823959e-06 
       2.906895534573e+01       2.378674453340e-06 
       3.138793597714e+01       1.934700078714e-06 
       3.389191366484e+01       1.573050165056e-06 
       3.659564657905e+01       1.278564913981e-06 
       3.951507022538e+01       1.038850549442e-06 
       4.266739136701e+01       8.437978931948e-07 
       4.607118943941e+01       6.851570186484e-07 
       4.974652605557e+01       5.561496143080e-07 
       5.371506324689e+01       4.512917948832e-07 
       5.800019113685e+01       3.660850505947e-07 
       6.262716579983e+01       2.968660105955e-07 
       6.762325811764e+01       2.406602041708e-07 
