# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.849949510144e-02      -1.025754071611e+02      -1.533376254180e+02      -1.846843143750e-02      -1.412436117013e+02       1.455905218469e-02       1.455905218469e-02 
       2.364533436625e-01      -1.693236856694e-02      -1.002541873838e+02      -1.499946619777e+02      -1.690388876791e-02      -1.381513802228e+02       1.333351001566e-02       1.333351001566e-02 
       2.443625682390e-01      -1.564878657523e-02      -1.020080666843e+02      -1.472634426752e+02      -1.562233280266e-02      -1.361794064394e+02       1.230614412918e-02       1.230614412918e-02 
       2.525380678946e-01      -1.451116157903e-02      -1.053738250738e+02      -1.447174234696e+02      -1.448648372942e-02      -1.346040186344e+02       1.138895759829e-02       1.138895759829e-02 
       2.609898025770e-01      -1.336105591923e-02      -1.067451070880e+02      -1.415937394718e+02      -1.333824243094e-02      -1.322523058740e+02       1.047696840386e-02       1.047696840386e-02 
       2.697284614969e-01      -1.211420838256e-02      -1.035933553052e+02      -1.372906918953e+02      -1.209351480240e-02      -1.282471307237e+02       9.512035582967e-03       9.512035582967e-03 
       2.787655775073e-01      -1.079696440330e-02      -9.611842129140e+01      -1.316824817592e+02      -1.077856907142e-02      -1.225157508383e+02       8.507323982162e-03       8.507323982162e-03 
       2.881136588192e-01      -9.528459570742e-03      -8.735628770610e+01      -1.253347320852e+02      -9.512273352437e-03      -1.159828051626e+02       7.539546814891e-03       7.539546814891e-03 
       2.977863412019e-01      -8.430900346398e-03      -8.107093487174e+01      -1.191325841784e+02      -8.416577201667e-03      -1.099453518480e+02       6.690315441874e-03       6.690315441874e-03 
       3.077985646248e-01      -7.528490588069e-03      -7.871562267962e+01      -1.134685726975e+02      -7.515643181260e-03      -1.049457993194e+02       5.977382092616e-03       5.977382092616e-03 
       3.181667793367e-01      -6.748258185701e-03      -7.833952303228e+01      -1.080545823133e+02      -6.736666796633e-03      -1.004517437010e+02       5.354597153451e-03       5.354597153451e-03 
       3.289091877084e-01      -5.984395914575e-03      -7.621088061414e+01      -1.021253682946e+02      -5.974068056197e-03      -9.526928002816e+01       4.752036341168e-03       4.752036341168e-03 
       3.400460298905e-01      -5.187991810471e-03      -7.020208132963e+01      -9.511686355849e+01      -5.179028407513e-03      -8.861300563065e+01       4.135241725610e-03       4.135241725610e-03 
       3.515999235695e-01      -4.406629461738e-03      -6.191991754685e+01      -8.731627125237e+01      -4.399019387239e-03      -8.096232543092e+01       3.533981697363e-03       3.533981697363e-03 
       3.635962710278e-01      -3.715970901969e-03      -5.486429926125e+01      -7.944021560225e+01      -3.709537911051e-03      -7.343608603343e+01       2.997433390440e-03       2.997433390440e-03 
       3.760637505499e-01      -3.144026030170e-03      -5.072661445379e+01      -7.200542491555e+01      -3.138541266924e-03      -6.671464193504e+01       2.545522947631e-03       2.545522947631e-03 
       3.890349143014e-01      -2.639223138017e-03      -4.740157770861e+01      -6.461542679997e+01      -2.634572621027e-03      -6.015332998436e+01       2.144673866375e-03       2.144673866375e-03 
       4.025469215929e-01      -2.148550209728e-03      -4.198389906357e+01      -5.670288380546e+01      -2.144731830217e-03      -5.284595716332e+01       1.759776445594e-03       1.759776445594e-03 
       4.166424455447e-01      -1.673613410559e-03      -3.447476647187e+01      -4.819225232424e+01      -1.670614029862e-03      -4.473079389596e+01       1.390459751122e-03       1.390459751122e-03 
       4.313708034899e-01      -1.256156792764e-03      -2.756933464953e+01      -3.964599610787e+01      -1.253870680295e-03      -3.667812432060e+01       1.063615308128e-03       1.063615308128e-03 
       4.467893781976e-01      -9.080319072193e-04      -2.245548594195e+01      -3.137666322831e+01      -9.063304615349e-04      -2.912450091514e+01       7.872848627887e-04       7.872848627887e-04 
       4.629654198623e-01      -6.028094793655e-04      -1.736403749753e+01      -2.318921465490e+01      -6.016238978544e-04      -2.164138721606e+01       5.448379492655e-04       5.448379492655e-04 
       4.799783500912e-01      -3.186900830739e-04      -1.079503789215e+01      -1.472532947072e+01      -3.179943659888e-04      -1.370732263708e+01       3.210624223910e-04       3.210624223910e-04 
       4.979227318246e-01      -7.057252486719e-05      -4.178054279161e+00      -6.226117326209e+00      -7.030489629530e-05      -5.737020074483e+00       1.248664159292e-04       1.248664159292e-04 
       5.169121269689e-01       1.280997613518e-04       1.175331008883e+00       1.860036962441e+00       1.280281939625e-04       1.702858989652e+00      -3.438790990322e-05      -3.438790990322e-05 
       5.370841403262e-01       2.950531647554e-04       6.643968023626e+00       9.760372810660e+00       2.946929796040e-04       9.007957803046e+00      -1.685063574081e-04      -1.685063574081e-04 
       5.586070463286e-01       4.354358818894e-04       1.256097295140e+01       1.752429338732e+01       4.348291199405e-04       1.626935601251e+01      -2.813413437765e-04      -2.813413437765e-04 
       5.816885093582e-01       5.400269330796e-04       1.767316175781e+01       2.480565659764e+01       5.392362076792e-04       2.301305224163e+01      -3.670031411402e-04      -3.670031411402e-04 
       6.065870143577e-01       6.147344771397e-04       2.242657123814e+01       3.156890711729e+01       6.138094365937e-04       2.927765025787e+01      -4.293651402910e-04      -4.293651402910e-04 
       6.336266466978e-01       6.632496428297e-04       2.701290904460e+01       3.776855865851e+01       6.622334116881e-04       3.505498864664e+01      -4.711507514426e-04      -4.711507514426e-04 
       6.632156057925e-01       6.828416492295e-04       3.075129790207e+01       4.310478857745e+01       6.817836804735e-04       3.999594576793e+01      -4.906632251137e-04      -4.906632251137e-04 
       6.958678637575e-01       6.779383886737e-04       3.394448295490e+01       4.747056260744e+01       6.768792658510e-04       4.405878387954e+01      -4.909711923182e-04      -4.909711923182e-04 
       7.322247983784e-01       6.483992050797e-04       3.613003457755e+01       5.054747717183e+01       6.473807149911e-04       4.691233072449e+01      -4.721448372565e-04      -4.721448372565e-04 
       7.730680193171e-01       5.974445208728e-04       3.726892766863e+01       5.208968668424e+01       5.965026213228e-04       4.834918226135e+01      -4.365468302640e-04      -4.365468302640e-04 
       8.193049551574e-01       5.275375641180e-04       3.702978082045e+01       5.174371345450e+01       5.267044545956e-04       4.802932515576e+01      -3.860934664219e-04      -3.860934664219e-04 
       8.718988013754e-01       4.433995158543e-04       3.524463497874e+01       4.922883287180e+01       4.426995241474e-04       4.569718916019e+01      -3.243653524050e-04      -3.243653524050e-04 
       9.317218028590e-01       3.510826605959e-04       3.177609513152e+01       4.436204678406e+01       3.505301686095e-04       4.118193550099e+01      -2.559831403507e-04      -2.559831403507e-04 
       9.993660906273e-01       2.582081873060e-04       2.668732655894e+01       3.723809509478e+01       2.578049925335e-04       3.457079960509e+01      -1.867829865969e-04      -1.867829865969e-04 
       1.075037109879e+00       1.728151589370e-04       2.034071670598e+01       2.836163002415e+01       1.725497091053e-04       2.633239582516e+01      -1.229477376814e-04      -1.229477376814e-04 
       1.158653485387e+00       1.012786797577e-04       1.335458350702e+01       1.859747859780e+01       1.011287623190e-04       1.726938117692e+01      -6.941393256386e-05      -6.941393256386e-05 
       1.250099156961e+00       4.689504682310e-05       6.460555147588e+00       8.970998559128e+00       4.683285194344e-05       8.333180968071e+00      -2.877390019514e-05      -2.877390019514e-05 
       1.349432400897e+00       1.010507469057e-05       4.033381833989e-01       5.164234473623e-01       1.010190175481e-05       4.844806693093e-01      -1.435640875343e-06      -1.435640875343e-06 
       1.456947456991e+00      -1.112512867830e-05      -4.254785895904e+00      -5.979258528228e+00      -1.109475244933e-05      -5.546364554402e+00       1.409932297792e-05       1.409932297792e-05 
       1.573135110893e+00      -2.012090172823e-05      -7.179219095595e+00      -1.005247971591e+01      -2.007703519203e-05      -9.328631143932e+00       2.034057799802e-05       2.034057799802e-05 
       1.698621895119e+00      -2.067760074026e-05      -8.311279052653e+00      -1.162111545464e+01      -2.063408107104e-05      -1.078610338118e+01       2.017197867100e-05       2.017197867100e-05 
       1.834127512423e+00      -1.641751924604e-05      -7.864187973907e+00      -1.098544311019e+01      -1.638222164288e-05      -1.019725014202e+01       1.635691372714e-05       1.635691372714e-05 
       1.980444933977e+00      -1.030013440836e-05      -6.261603914568e+00      -8.739906339452e+00      -1.027604084699e-05      -8.113577685524e+00       1.116257036453e-05       1.116257036453e-05 
       2.138435191130e+00      -4.432650653240e-06      -4.063303568151e+00      -5.664900658428e+00      -4.419250417922e-06      -5.259657985624e+00       6.206442409657e-06       6.206442409657e-06 
       2.309029198543e+00       1.246431426561e-08      -1.828450768986e+00      -2.543213246337e+00       1.762896318252e-08      -2.361929943910e+00       2.390483725694e-06       2.390483725694e-06 
       2.493232376993e+00       2.653200261441e-06      -1.452180163398e-02      -1.105225876130e-02       2.653225871193e-06      -1.126305944984e-02       9.778917157789e-09       9.778917157789e-09 
       2.692130394536e+00       3.682996356298e-06       1.120698143180e+00       1.571255737769e+00       3.680656466887e-06       1.457893906295e+00      -1.085451330877e-06      -1.085451330877e-06 
       2.906895533764e+00       3.590578051013e-06       1.535535828354e+00       2.147877128704e+00       3.587832045323e-06       1.993454643251e+00      -1.272988065736e-06      -1.272988065736e-06 
       3.138793596840e+00       2.927270084547e-06       1.381580099323e+00       1.930347288325e+00       2.925152447341e-06       1.791800845355e+00      -9.813887187415e-07      -9.813887187415e-07 
       3.389191365541e+00       2.138458675377e-06       9.181965963281e-01       1.281322226704e+00       2.137252538139e-06       1.189530366995e+00      -5.588047670504e-07      -5.588047670504e-07 
       3.659564656886e+00       1.485104640795e-06       4.061669998804e-01       5.660238111174e-01       1.484647405239e-06       5.255589100187e-01      -2.117575601705e-07      -2.117575601705e-07 
       3.951507021438e+00       1.056925102702e-06       3.303235915422e-02       4.517357188621e-02       1.056893583662e-06       4.203781860422e-02      -1.452724970644e-08      -1.452724970644e-08 
       4.266739135513e+00       8.241358999854e-07      -1.340818971808e-01      -1.871985573551e-01       8.242470415923e-07      -1.737780882460e-01       5.150883529192e-08       5.150883529192e-08 
       4.607118942658e+00       7.107692513405e-07      -1.263117340414e-01      -1.760362089409e-01       7.108589682260e-07      -1.634501430757e-01       4.155327027376e-08       4.155327027376e-08 
       4.974652604172e+00       6.436648297497e-07      -3.407668756542e-02      -4.703750833259e-02       6.436854718608e-07      -4.372392483186e-02       9.534017374172e-09       9.534017374172e-09 
       5.371506323193e+00       5.813823614953e-07       5.932061757018e-02       8.366560928692e-02       5.813511246091e-07       7.757562859215e-02      -1.450800759747e-08      -1.450800759747e-08 
       5.800019112071e+00       5.118494204046e-07       1.092013686409e-01       1.531752509572e-01       5.118002745940e-07       1.421163501093e-01      -2.279613263650e-08      -2.279613263650e-08 
       6.262716578240e+00       4.401891400552e-07       1.152383140383e-01       1.615045369396e-01       4.401446805230e-07       1.498592906627e-01      -2.061742176381e-08      -2.061742176381e-08 
       6.762325809881e+00       3.743437628415e-07       1.000411820297e-01       1.399041003364e-01       3.743107105692e-07       1.298490660835e-01      -1.532226083918e-08      -1.532226083918e-08 
       7.301791449077e+00       3.182995390572e-07       8.418531750004e-02       1.177869566817e-01       3.182756758431e-07       1.093153407342e-01      -1.106365055630e-08      -1.106365055630e-08 
       7.884293047211e+00       2.718459237668e-07       7.656769632818e-02       1.072194422632e-01       2.718272970765e-07       9.949804120251e-02      -8.637046484370e-09      -8.637046484370e-09 
       8.513263804891e+00       2.330229319333e-07       7.570095393464e-02       1.061549085310e-01       2.330071203468e-07       9.849398849958e-02      -7.333206360204e-09      -7.333206360204e-09 
       9.192410806865e+00       1.999832937162e-07       7.732442284676e-02       1.082130375709e-01       1.999694619209e-07       1.004272460059e-01      -6.413117368120e-09      -6.413117368120e-09 
       9.925736871166e+00       1.713915201675e-07       7.610823851347e-02       1.066790386707e-01       1.713798295569e-07       9.898538232534e-02      -5.421533200555e-09      -5.421533200555e-09 
       1.071756414128e+01       1.468101642762e-07       7.402987024381e-02       1.037665481090e-01       1.468004110709e-07       9.628286243258e-02      -4.523071475611e-09      -4.523071475611e-09 
       1.157255956041e+01       1.257289924869e-07       7.165557604333e-02       1.002622328701e-01       1.257209061637e-07       9.305038222081e-02      -3.749177525800e-09      -3.749177525800e-09 
       1.249576237789e+01       1.076628889898e-07       6.895260691835e-02       9.647640187985e-02       1.076562153358e-07       8.953727449342e-02      -3.094247833428e-09      -3.094247833428e-09 
       1.349261385000e+01       9.219787969443e-08       6.631491943216e-02       9.278786457654e-02       9.219237474864e-08       8.611381636822e-02      -2.552451143195e-09      -2.552451143195e-09 
       1.456898931011e+01       7.894287917904e-08       6.341069039623e-02       8.872662316747e-02       7.893836446691e-08       8.234443592945e-02      -2.093400048828e-09      -2.093400048828e-09 
       1.573123279727e+01       6.758615920989e-08       6.020358511358e-02       8.436676756181e-02       6.758247882172e-08       7.828433349917e-02      -1.706971212016e-09      -1.706971212016e-09 
       1.698619444729e+01       5.786124289549e-08       5.702008956169e-02       7.991144635808e-02       5.785825316677e-08       7.414958021012e-02      -1.386734740449e-09      -1.386734740449e-09 
       1.834127086665e+01       4.954073926172e-08       5.401832057590e-02       7.570386019965e-02       4.953831017038e-08       7.024545244667e-02      -1.126772582640e-09      -1.126772582640e-09 
       1.980444872733e+01       4.242629204308e-08       5.142357284608e-02       7.206249364749e-02       4.242430896233e-08       6.686717378699e-02      -9.199503325122e-10      -9.199503325122e-10 
       2.138435183937e+01       3.633418832647e-08       4.884221631970e-02       6.844454344073e-02       3.633257300471e-08       6.351011928587e-02      -7.494241705247e-10      -7.494241705247e-10 
       2.309029197863e+01       3.113934319328e-08       4.762751330715e-02       6.667398993941e-02       3.113799339454e-08       6.187461833081e-02      -6.262253645900e-10      -6.262253645900e-10 
       2.493232376942e+01       2.669018763622e-08       4.656312426153e-02       6.518888527260e-02       2.668905589943e-08       6.049587954216e-02      -5.251426245232e-10      -5.251426245232e-10 
       2.692130394533e+01       2.287885057561e-08       4.562869636754e-02       6.393145316664e-02       2.287789897957e-08       5.932346258867e-02      -4.416836469275e-10      -4.416836469275e-10 
       2.906895533764e+01       1.960307725796e-08       4.388967628203e-02       6.151764920729e-02       1.960229214035e-08       5.708116933953e-02      -3.645113342319e-10      -3.645113342319e-10 
       3.138793596840e+01       1.678170474553e-08       4.056723316856e-02       5.685835042176e-02       1.678108250731e-08       5.275814829519e-02      -2.889622170613e-10      -2.889622170613e-10 
       3.389191365541e+01       1.435413205824e-08       3.568015439686e-02       5.001080631812e-02       1.435366278453e-08       4.640417035869e-02      -2.179926518835e-10      -2.179926518835e-10 
       3.659564656886e+01       1.228178817016e-08       3.136141724170e-02       4.401310099447e-02       1.228143419135e-08       4.083297576942e-02      -1.645239804036e-10      -1.645239804036e-10 
       3.951507021438e+01       1.052558952945e-08       3.001249588667e-02       4.212214525136e-02       1.052529909128e-08       3.907841748084e-02      -1.350481022824e-10      -1.350481022824e-10 
       4.266739135513e+01       9.038751463475e-09       3.235520045394e-02       4.539056123631e-02       9.038483129919e-09       4.211277349130e-02      -1.248241778480e-10      -1.248241778480e-10 
       4.607118942658e+01       7.757375583827e-09       3.359063808591e-02       4.713691641433e-02       7.757136742188e-09       4.373159217971e-02      -1.111766290595e-10      -1.111766290595e-10 
       4.974652604172e+01       6.635778597896e-09       2.879009666331e-02       4.047506976606e-02       6.635602897041e-09       3.754294131082e-02      -8.186152587460e-11      -8.186152587460e-11 
       5.371506323193e+01       5.665841036989e-09       2.066057748225e-02       2.909496421873e-02       5.665732858286e-09       2.698195757182e-02      -5.046128716923e-11      -5.046128716923e-11 
       5.800019112071e+01       4.861518469613e-09       2.148093513237e-02       3.023950383054e-02       4.861422099620e-09       2.804453143239e-02      -4.498486180186e-11      -4.498486180186e-11 
       6.262716578240e+01       4.185665650533e-09       2.847966115110e-02       4.009017959007e-02       4.185556200318e-09       3.718036565839e-02      -5.115230443040e-11      -5.115230443040e-11 
       6.762325809881e+01       3.576762538539e-09       2.182538185818e-02       3.077574689546e-02       3.576690594805e-09       2.853631034050e-02      -3.367306852195e-11      -3.367306852195e-11 
