# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081975e-01       5.968236710065e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713658e-01       5.968213723509e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584576e-01       5.968186865741e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884528e-01       5.968155640346e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222483e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821239e-01       5.968076682743e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126663e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336832e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655068e-01       5.967902026599e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267063e-01       5.967823494513e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972610e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891456e-01       5.967625265848e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893377e-01       5.967500846391e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083569e-01       5.967355798965e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699458e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738914e-01       5.966989573867e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317796e-01       5.966759768371e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066323e-01       5.966491868107e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550392e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640692e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172966e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313519e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326012e-01 
       5.670107454121e-04      -4.581646657507e-02      -3.478524252348e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886108e-01 
       6.122441196689e-04      -5.330201077724e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694333e-01 
       6.610859936996e-04      -6.198812663179e-02      -4.727086510672e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954115e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036095e-02      -7.189618657888e-02      -5.559328361585e-02       6.106915903885e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089359e-02      -6.423086615187e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164009e-01       5.956526884008e-01 
       8.322579568497e-04      -9.722461007009e-02      -7.486789403321e-02      -7.488424116013e-02      -9.692566937015e-02      -7.551711048722e-02       6.101509957012e-01       5.954569167647e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036736e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676131e-01       5.952289534881e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937027e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538639e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429184e-01      -1.381273408629e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811517e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340506981e-01      -1.876370684258e-01      -2.321624486856e-01      -1.889249827342e-01       6.071024353147e-01       5.933911213316e-01 
       1.424266597921e-03      -2.695590897718e-01      -2.184815071406e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830379e-01      -2.546963864588e-01      -3.067213066987e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916572e-01      -2.966857444844e-01      -3.512545175192e-01      -2.982793820034e-01       6.042239703736e-01       5.914220040477e-01 
       1.793045413292e-03      -4.068038083337e-01      -3.451910259411e-01      -3.455467584688e-01      -4.010431358431e-01      -3.471767617411e-01       6.029517916049e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188907e-01      -4.019022000603e-01      -4.023862557421e-01      -4.562768878527e-01      -4.039825803101e-01       6.014849547344e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644314e-01      -4.678249308395e-01      -4.684832540438e-01      -5.169779540160e-01      -4.699401506660e-01       5.997968093635e-01       5.883519730398e-01 
       2.257310435294e-03      -5.961988943034e-01      -5.444187461411e-01      -5.453136890193e-01      -5.829260742505e-01      -5.464768973555e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324885e-01      -6.333618752048e-01      -6.345780549023e-01      -6.535664783690e-01      -6.352283250861e-01       5.956372923209e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281145e-01      -7.365798463553e-01      -7.382320221351e-01      -7.279017559918e-01      -7.380642679303e-01       5.931005166090e-01       5.836053403438e-01 
       2.841785469300e-03      -8.332625320119e-01      -8.562763702642e-01      -8.585201683124e-01      -8.043722384264e-01      -8.571175861524e-01       5.902124568891e-01       5.815182160141e-01 
       3.068489366414e-03      -9.174861536081e-01      -9.949663842853e-01      -9.980127124873e-01      -8.807355087572e-01      -9.948154216136e-01       5.869369719886e-01       5.791209206354e-01 
       3.313278603720e-03      -1.000133725513e+00      -1.155510615896e+00      -1.159645225748e+00      -9.539642335919e-01      -1.153913362296e+00       5.832382928477e-01       5.763742553119e-01 
       3.577595942169e-03      -1.077324293471e+00      -1.341151130458e+00      -1.346760981901e+00      -1.020193710383e+00      -1.337532939169e+00       5.790825489121e-01       5.732364542547e-01 
       3.862999239199e-03      -1.144159699395e+00      -1.555547013122e+00      -1.563155698856e+00      -1.074765386692e+00      -1.549203353326e+00       5.744397264432e-01       5.696639281414e-01 
       4.171170630578e-03      -1.194799575278e+00      -1.802808474900e+00      -1.813124088184e+00      -1.112428918072e+00      -1.792908441374e+00       5.692859524605e-01       5.656123526806e-01 
       4.503926444729e-03      -1.222743436935e+00      -2.087528859753e+00      -2.101507853414e+00      -1.127777386575e+00      -2.073140734196e+00       5.636060756141e-01       5.610382773444e-01 
       4.863227907969e-03      -1.221418796991e+00      -2.414810593551e+00      -2.433744427489e+00      -1.115989780631e+00      -2.394963960537e+00       5.573961503390e-01       5.559011747128e-01 
       5.251192703764e-03      -1.185170000493e+00      -2.790286495176e+00      -2.815916456489e+00      -1.073924596959e+00      -2.764086323947e+00       5.506656120354e-01       5.501661590333e-01 
       5.670107454120e-03      -1.110710566876e+00      -3.220130105126e+00      -3.254801535409e+00      -1.001528696860e+00      -3.186943817520e+00       5.434382935130e-01       5.438070660875e-01 
       6.122441196689e-03      -9.989933531484e-01      -3.711056948194e+00      -3.757922750649e+00      -9.033703940099e-01      -3.670791307753e+00       5.357516869069e-01       5.368098739430e-01 
       6.610859936996e-03      -8.572551858890e-01      -4.270304075190e+00      -4.333599663230e+00      -7.898664368634e-01      -4.223790018477e+00       5.276532581595e-01       5.291757091095e-01 
       7.138242361596e-03      -7.006648758337e-01      -4.905600014199e+00      -4.991001033064e+00      -6.774761013272e-01      -4.855076188252e+00       5.191935945535e-01       5.209231951932e-01 
       7.707696804727e-03      -5.526014501149e-01      -5.625099511281e+00      -5.740197101305e+00      -5.869027236420e-01      -5.574777602634e+00       5.104156568702e-01       5.120885373528e-01 
       8.322579568496e-03      -4.422275464710e-01      -6.437283919477e+00      -6.592207459526e+00      -5.384209776028e-01      -6.393942101877e+00       5.013413855867e-01       5.027223223034e-01 
       8.986514704559e-03      -3.980552317311e-01      -7.350804415848e+00      -7.559034277250e+00      -5.442266607121e-01      -7.324343125327e+00       4.919581902448e-01       4.928816641608e-01 
       9.703415373875e-03      -4.371424939338e-01      -8.374253977776e+00      -8.653671819514e+00      -5.995447438771e-01      -8.378166999401e+00       4.822104930617e-01       4.826177044537e-01 
       1.047750691046e-02      -5.519985599791e-01      -9.515802820800e+00      -9.890049541183e+00      -6.770010958334e-01      -9.567624728834e+00       4.720008743708e-01       4.719582622576e-01 
       1.131335172503e-02      -7.012264183228e-01      -1.078272352064e+01      -1.128291097889e+01      -7.310904302978e-01      -1.090467529751e+01       4.612080222530e-01       4.608919244464e-01 
       1.221587619537e-02      -8.138150926919e-01      -1.218067660096e+01      -1.284757045216e+01      -7.181601580283e-01      -1.240102315854e+01       4.497187342196e-01       4.493582380769e-01 
       1.319039970183e-02      -8.164834575487e-01      -1.371285427279e+01      -1.459956639302e+01      -6.281914782458e-01      -1.406853463857e+01       4.374666263217e-01       4.372551528602e-01 
       1.424266597920e-02      -6.821683867858e-01      -1.537899138150e+01      -1.655421507537e+01      -5.077472994005e-01      -1.591980514599e+01       4.244568101555e-01       4.244683914516e-01 
       1.537887696964e-02      -4.733651855053e-01      -1.717416922241e+01      -1.872610972085e+01      -4.414578558109e-01      -1.796808134589e+01       4.107548641594e-01       4.109169968708e-01 
       1.660572937560e-02      -3.300950326116e-01      -1.908778644592e+01      -2.112856417202e+01      -4.790792038924e-01      -2.022560042882e+01       3.964365390161e-01       3.965936830927e-01 
       1.793045412207e-02      -3.672585024260e-01      -2.110255180367e+01      -2.377304616710e+01      -5.618293618990e-01      -2.270039266150e+01       3.815289377914e-01       3.815680709846e-01 
       1.936085889642e-02      -5.360932333073e-01      -2.319361615940e+01      -2.666841032403e+01      -5.593573975791e-01      -2.539361752541e+01       3.659972943116e-01       3.659362759408e-01 
       2.090537351881e-02      -6.201011209977e-01      -2.532843013685e+01      -2.982008092137e+01      -4.418972010320e-01      -2.830078905441e+01       3.498090813518e-01       3.497548995399e-01 
       2.257309534705e-02      -4.797939499084e-01      -2.746748124333e+01      -3.322922853663e+01      -3.647928865209e-01      -3.141629977884e+01       3.330161148518e-01       3.330298318656e-01 
       2.437382002240e-02      -2.989032048283e-01      -2.956730700434e+01      -3.689239436408e+01      -4.271506149869e-01      -3.473493649576e+01       3.157563402356e-01       3.157925805506e-01 
       2.631799943729e-02      -3.501444418057e-01      -3.158660665592e+01      -4.080202840781e+01      -4.467433495347e-01      -3.824674090614e+01       2.981756064119e-01       2.981782625287e-01 
       2.841644544598e-02      -4.864605653639e-01      -3.349540339472e+01      -4.494697770578e+01      -3.278298449922e-01      -4.193447104491e+01       2.804008717818e-01       2.803924131342e-01 
       3.067933354524e-02      -4.167357301825e-01      -3.528912761376e+01      -4.931355814173e+01      -3.208137549795e-01      -4.578418296467e+01       2.626261620864e-01       2.626425653375e-01 
       3.311368469821e-02      -4.188475558362e-01      -3.700744493471e+01      -5.388598398281e+01      -3.629336241317e-01      -4.979287363761e+01       2.451508158483e-01       2.451721779419e-01 
       3.571840442514e-02      -6.088354644962e-01      -3.875042289062e+01      -5.864416192351e+01      -2.562905617529e-01      -5.395900394224e+01       2.283154468268e-01       2.283223806668e-01 
       3.847720347390e-02      -4.386284768084e-01      -4.068897614513e+01      -6.356098516357e+01      -2.847222836028e-01      -5.828039301485e+01       2.124958267357e-01       2.125011997358e-01 
       4.135335537314e-02      -1.663063829476e-01      -4.304232846313e+01      -6.859840012297e+01      -2.608712036413e-01      -6.276121602823e+01       1.980992019042e-01       1.981038942381e-01 
       4.429361666563e-02      -2.076621296915e-01      -4.602245478096e+01      -7.371184689510e+01      -2.148505669831e-01      -6.740457588622e+01       1.854386042424e-01       1.854354548436e-01 
       4.724366437916e-02      -2.935601951840e-01      -4.976457273346e+01      -7.886201278355e+01      -2.493478099426e-01      -7.219546775393e+01       1.745832249015e-01       1.745836087677e-01 
       5.016480834039e-02      -3.097672884615e-01      -5.429210472703e+01      -8.402600981442e+01      -1.825083388326e-01      -7.711464409193e+01       1.653863420467e-01       1.653878764846e-01 
       5.303989618930e-02      -2.029216820608e-01      -5.952684785264e+01      -8.919789638044e+01      -2.025844921771e-01      -8.214659264111e+01       1.575824702131e-01       1.575824702131e-01 
       5.586870668205e-02      -1.947430562186e-01      -6.531454166948e+01      -9.437448098410e+01      -1.944182362634e-01      -8.726772141686e+01       1.508807258849e-01       1.508807258849e-01 
       5.866042679206e-02      -1.875309474548e-01      -7.145673928580e+01      -9.955314161275e+01      -1.872170290215e-01      -9.244441969074e+01       1.449780998272e-01       1.449780998272e-01 
       6.142798931504e-02      -1.809503146291e-01      -7.772465344194e+01      -1.047216385416e+02      -1.806464602491e-01      -9.763189987194e+01       1.396262290147e-01       1.396262290147e-01 
       6.418496438662e-02      -1.747327574186e-01      -8.387232647237e+01      -1.098580160822e+02      -1.744386215846e-01      -1.027748060090e+02       1.346246155240e-01       1.346246155240e-01 
       6.694418832236e-02      -1.686736837435e-01      -8.964995811095e+01      -1.149317079568e+02      -1.683892834286e-01      -1.078101437622e+02       1.298181858770e-01       1.298181858770e-01 
       6.971731104453e-02      -1.626244564057e-01      -9.481640520540e+01      -1.199048363001e+02      -1.623500585572e-01      -1.126702431527e+02       1.250914098019e-01       1.250914098019e-01 
       7.251476154108e-02      -1.564909047787e-01      -9.915794336339e+01      -1.247381421797e+02      -1.562269180965e-01      -1.172904681783e+02       1.203670767543e-01       1.203670767543e-01 
       7.534587669814e-02      -1.502275992995e-01      -1.025079055734e+02      -1.293945342411e+02      -1.499744769773e-01      -1.216151074928e+02       1.156019358051e-01       1.156019358051e-01 
       7.821907664495e-02      -1.438332736239e-01      -1.047667104180e+02      -1.338440550486e+02      -1.435914254362e-01      -1.256044861264e+02       1.107835721891e-01       1.107835721891e-01 
       8.114203771084e-02      -1.373470414036e-01      -1.059233424067e+02      -1.380699606523e+02      -1.371167539235e-01      -1.292432100863e+02       1.059279934659e-01       1.059279934659e-01 
       8.412184533139e-02      -1.308424285677e-01      -1.060722895453e+02      -1.420742224657e+02      -1.306237985757e-01      -1.325472475323e+02       1.010758382211e-01       1.010758382211e-01 
       8.716512277352e-02      -1.244193634700e-01      -1.054240229599e+02      -1.458815577750e+02      -1.242122490144e-01      -1.355688232610e+02       9.628708029244e-02       9.628708029244e-02 
       9.027813693913e-02      -1.181940817590e-01      -1.043054949503e+02      -1.495424916979e+02      -1.179980739339e-01      -1.383990034251e+02       9.163490666513e-02       9.163490666513e-02 
       9.346688429613e-02      -1.122875277236e-01      -1.031452232799e+02      -1.531322576700e+02      -1.121019507235e-01      -1.411645287692e+02       8.719721785905e-02       8.719721785905e-02 
       9.673716026122e-02      -1.068125133450e-01      -1.024436684983e+02      -1.567492656882e+02      -1.066364499463e-01      -1.440220600004e+02       8.304897111863e-02       8.304897111863e-02 
       1.000946150608e-01      -1.018587173693e-01      -1.027217329976e+02      -1.605054292902e+02      -1.016910671257e-01      -1.471424283007e+02       7.925152151326e-02       7.925152151326e-02 
       1.035447986307e-01      -9.747943651910e-02      -1.044538939059e+02      -1.645137364160e+02      -9.731900076791e-02      -1.506902934464e+02       7.584359439467e-02       7.584359439467e-02 
       1.070931966524e-01      -9.368140428666e-02      -1.079897471927e+02      -1.688726904473e+02      -9.352699115129e-02      -1.547994769777e+02       7.283412563700e-02       7.283412563700e-02 
       1.107452594180e-01      -9.041960657301e-02      -1.134743991739e+02      -1.736495617918e+02      -9.027014448200e-02      -1.595471456665e+02       7.019834192410e-02       7.019834192410e-02 
       1.145064248899e-01      -8.759634444787e-02      -1.207782338544e+02      -1.788600872782e+02      -8.745099366944e-02      -1.649265079562e+02       6.787623892603e-02       6.787623892603e-02 
       1.183821370656e-01      -8.507108980675e-02      -1.294602455078e+02      -1.844578084329e+02      -8.492933017393e-02      -1.708325077849e+02       6.577852772533e-02       6.577852772533e-02 
       1.223778605591e-01      -8.267597663186e-02      -1.387781973726e+02      -1.903268032833e+02      -8.253765827364e-02      -1.770574113989e+02       6.379600146686e-02       6.379600146686e-02 
       1.264990921707e-01      -8.023915224643e-02      -1.477619893947e+02      -1.962891294970e+02      -8.010449376353e-02      -1.833080506538e+02       6.181459285471e-02       6.181459285471e-02 
       1.307513701078e-01      -7.761372224620e-02      -1.553610499830e+02      -2.021304332436e+02      -7.748324612047e-02      -1.892491962303e+02       5.973450102196e-02       5.973450102196e-02 
       1.351402814485e-01      -7.470468632179e-02      -1.606481012614e+02      -2.076376113515e+02      -7.457909710224e-02      -1.945653705610e+02       5.748826115095e-02       5.748826115095e-02 
       1.396714683894e-01      -7.149088780833e-02      -1.630553550922e+02      -2.126497344635e+02      -7.137090646021e-02      -1.990384538133e+02       5.505598991396e-02       5.505598991396e-02 
       1.443506337875e-01      -6.803401553299e-02      -1.625840761066e+02      -2.171088078572e+02      -6.792019968729e-02      -2.026211115611e+02       5.247230151720e-02       5.247230151720e-02 
       1.491835464900e-01      -6.446922429524e-02      -1.599209497117e+02      -2.210925203907e+02      -6.436181414450e-02      -2.054813066454e+02       4.982108177920e-02       4.982108177920e-02 
       1.541760469368e-01      -6.097972059269e-02      -1.564043189177e+02      -2.248240877177e+02      -6.087854599274e-02      -2.080052374228e+02       4.721967803172e-02       4.721967803172e-02 
       1.593340535209e-01      -5.775396816852e-02      -1.537871591324e+02      -2.286404759872e+02      -5.765844903358e-02      -2.107352966224e+02       4.479220631965e-02       4.479220631965e-02 
       1.646635701934e-01      -5.493860435190e-02      -1.538139156506e+02      -2.329152378822e+02      -5.484785654443e-02      -2.142425639217e+02       4.263760615616e-02       4.263760615616e-02 
       1.701706958081e-01      -5.259523528601e-02      -1.576833082095e+02      -2.379476997943e+02      -5.250826612383e-02      -2.189544036444e+02       4.080053754459e-02       4.080053754459e-02 
       1.758616357070e-01      -5.067669748301e-02      -1.655597706462e+02      -2.438503958676e+02      -5.059264270398e-02      -2.249880127454e+02       3.925531726286e-02       3.925531726286e-02 
       1.817427160581e-01      -4.903784217580e-02      -1.763354490192e+02      -2.504794480876e+02      -4.895617440825e-02      -2.320572190017e+02       3.791071327028e-02       3.791071327028e-02 
       1.878204014651e-01      -4.748579789092e-02      -1.878593046783e+02      -2.574834547287e+02      -4.740642093680e-02      -2.395473430726e+02       3.664260571253e-02       3.664260571253e-02 
       1.941013163855e-01      -4.581736578864e-02      -1.974156866143e+02      -2.642827447964e+02      -4.574061379830e-02      -2.465708815148e+02       3.531547512401e-02       3.531547512401e-02 
       2.005922709060e-01      -4.390713300247e-02      -2.028068304737e+02      -2.703345850006e+02      -4.383358882939e-02      -2.523492589736e+02       3.384181724260e-02       3.384181724260e-02 
       2.073002914514e-01      -4.176329660282e-02      -2.034066367857e+02      -2.754216874192e+02      -4.169349980358e-02      -2.566093130119e+02       3.222200081812e-02       3.222200081812e-02 
       2.142326570343e-01      -3.951960054142e-02      -2.006355923104e+02      -2.797801929114e+02      -3.945377973169e-02      -2.597603087720e+02       3.054086136273e-02       3.054086136273e-02 
       2.213969417044e-01      -3.736670641536e-02      -1.974853085712e+02      -2.839701734635e+02      -3.730466671804e-02      -2.627155991183e+02       2.892160414742e-02       2.892160414742e-02 
