# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.586293492313e+02 
       5.933463737275e-01       2.338493987955e+02 
       6.238638458458e-01       2.095361401624e+02 
       6.590669257916e-01       1.857436545277e+02 
       7.009246080454e-01       1.620418029922e+02 
       7.528593308799e-01       1.381426520783e+02 
       8.213469537518e-01       1.135234266096e+02 
       9.196980813302e-01       8.770981831420e+01 
       1.075112183810e+00       6.110202050927e+01 
       1.322697471132e+00       3.745628475873e+01 
       1.662328205042e+00       2.155775710074e+01 
       2.092692408506e+00       1.217885088444e+01 
       2.634543445090e+00       6.764910462279e+00 
       3.316693691389e+00       3.679716625981e+00 
       4.175469971226e+00       1.946425301853e+00 
       5.256605252960e+00       9.899453573231e-01 
       6.617673932723e+00       4.753040268777e-01 
       8.331157880872e+00       2.090185040745e-01 
       1.048830636590e+01       7.987526664273e-02 
       1.320399541071e+01       2.392526487786e-02 
       1.662284535976e+01       4.315292861102e-03 
       2.092692243973e+01       1.000506802380e-04 
       2.634543445002e+01       3.115363255135e-04 
       3.316693691389e+01       5.632331334451e-04 
       4.175469971226e+01       2.797248023554e-04 
       5.256605252960e+01       3.749449232539e-05 
       6.617673932723e+01       4.964149873496e-07 
