# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785273e-03      -7.272903807995e-03      -7.272905389871e-03      -9.659077467977e-03      -7.273607547859e-03       4.726010973504e-01       4.724558599951e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614926e-02      -2.895306784570e-02      -2.895309287053e-02      -3.800305353015e-02      -2.895575502014e-02       4.725818831019e-01       4.724390525888e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151423e-01      -2.894255375135e-01      -2.894279852580e-01      -3.295430222146e-01      -2.894396522843e-01       4.723561657374e-01       4.722400134935e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643018e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243294e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024724e-01      -1.341501347903e+00      -1.341549669088e+00      -8.456449778490e-01      -1.341399458910e+00       4.715266112709e-01       4.714838886244e-01 
       4.171170630578e-04      -8.906490087780e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158291e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501919e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596967e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953574e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024343e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474324e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111028e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206749e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944201e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275131e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185175e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179748e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456558e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604809e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683352e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334024e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220721128511e-01      -1.542117098424e+01      -1.542377483007e+01      -3.169508559311e-01      -1.541892292018e+01       4.646732591876e-01       4.646759352029e-01 
       1.424266597921e-03      -2.560953902990e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375410e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292198e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470496e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367916e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133998e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120525e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127883245619e-01      -3.811450118921e+01      -3.812137504059e+01      -1.168280314581e-01      -3.810911551494e+01       4.572043317664e-01       4.572055309910e-01 
       2.257310435294e-03      -1.255640437027e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612341e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848451e-01      -5.139878613270e+01      -5.140831279944e+01      -1.537915483358e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584167e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907353e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644131e-02      -8.022359476932e+01      -8.024032036022e+01      -8.442978632550e-02      -8.021411944882e+01       4.466783807641e-01       4.466786139922e-01 
       3.313278603720e-03      -3.829401271717e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800178782e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046359675e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471036e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424575e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015027676706e-02      -1.441040584144e+02      -1.441411939313e+02      -2.759255231297e-01      -1.440929962392e+02       4.342289395592e-01       4.342292268970e-01 
       4.503926444729e-03      -1.016935883462e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782148e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673233e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301547e-01      -2.557851643458e+02      -2.558743265886e+02       1.952034824417e-01      -2.557850318947e+02       4.171417186164e-01       4.171417186164e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088339e+02      -2.946709909839e+02       1.928079878280e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029819563e-01      -3.388481584747e+02      -3.389902156609e+02       1.902420510499e-01      -3.388681945491e+02       4.065422596262e-01       4.065422596262e-01 
       7.138242361596e-03       1.839089616055e-01      -3.893496247980e+02      -3.895305146040e+02       1.874954918451e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152202e-01      -4.468249569157e+02      -4.470563920070e+02       1.845620216508e-01      -4.468885997022e+02       3.944033779332e-01       3.944033779332e-01 
       8.322579568496e-03       1.779649598430e-01      -5.121019018044e+02      -5.123987989528e+02       1.814355213264e-01      -5.122015460409e+02       3.877175747104e-01       3.877175747104e-01 
       8.986514704559e-03       1.746981747103e-01      -5.860713992636e+02      -5.864536404405e+02       1.781050263634e-01      -5.862212554142e+02       3.806005639456e-01       3.806005639456e-01 
       9.703415373875e-03       1.712256433778e-01      -6.696814924195e+02      -6.701754667358e+02       1.745647843148e-01      -6.699009801021e+02       3.730368654843e-01       3.730368654843e-01 
       1.047750691046e-02       1.675424370836e-01      -7.639293595499e+02      -7.645687661031e+02       1.708097356246e-01      -7.642437702015e+02       3.650113167632e-01       3.650113167632e-01 
       1.131335172503e-02       1.636413775147e-01      -8.698457753602e+02      -8.706746723296e+02       1.668325716023e-01      -8.702888339720e+02       3.565095132099e-01       3.565095132099e-01 
       1.221587619537e-02       1.595148357761e-01      -9.884737763175e+02      -9.895497799662e+02       1.626255374414e-01      -9.890903358809e+02       3.475177293915e-01       3.475177293915e-01 
       1.319039970183e-02       1.551582512996e-01      -1.120841409191e+03      -1.122238550639e+03       1.581839649074e-01      -1.121689864525e+03       3.380236634102e-01       3.380236634102e-01 
       1.424266597920e-02       1.505645667679e-01      -1.267922684240e+03      -1.269736486717e+03       1.535006994441e-01      -1.269079270074e+03       3.280170091172e-01       3.280170091172e-01 
       1.537887696964e-02       1.457341213755e-01      -1.430595283217e+03      -1.432946512738e+03       1.485760283979e-01      -1.432157265877e+03       3.174911577376e-01       3.174911577376e-01 
       1.660572937560e-02       1.406631462388e-01      -1.609579918552e+03      -1.612621875187e+03       1.434061563964e-01      -1.611671791647e+03       3.064438017520e-01       3.064438017520e-01 
       1.793045412207e-02       1.353553295377e-01      -1.805382050173e+03      -1.809305834092e+03       1.379948149765e-01      -1.808160039352e+03       2.948793905186e-01       2.948793905186e-01 
       1.936085889642e-02       1.298174094140e-01      -2.018236252679e+03      -2.023276988442e+03       1.323488759959e-01      -2.021893644945e+03       2.828128796549e-01       2.828128796549e-01 
       2.090537351881e-02       1.240619440527e-01      -2.248046369869e+03      -2.254488385645e+03       1.264811421610e-01      -2.252817979086e+03       2.702715571261e-01       2.702715571261e-01 
       2.257309534705e-02       1.181084445992e-01      -2.494367188325e+03      -2.502546452003e+03       1.204115239080e-01      -2.500531512573e+03       2.573002406483e-01       2.573002406483e-01 
       2.437382002240e-02       1.119876542189e-01      -2.756407756434e+03      -2.766710002265e+03       1.141713491438e-01      -2.764285499749e+03       2.439640186775e-01       2.439640186775e-01 
       2.631799943729e-02       1.057402373752e-01      -3.033147136182e+03      -3.045997437383e+03       1.078021118138e-01      -3.043092481723e+03       2.303559737886e-01       2.303559737886e-01 
       2.841644544598e-02       9.942797265977e-02      -3.323472565935e+03      -3.339313156911e+03       1.013667068301e-01      -3.335854498151e+03       2.165996064955e-01       2.165996064955e-01 
       3.067933354524e-02       9.312141768839e-02      -3.626465349090e+03      -3.645715902065e+03       9.493715250311e-02      -3.641634093717e+03       2.028591147415e-01       2.028591147415e-01 
       3.311368469821e-02       8.691890540255e-02      -3.941637495054e+03      -3.964631278804e+03       8.861367781255e-02      -3.959870548314e+03       1.893459528944e-01       1.893459528944e-01 
       3.571840442514e-02       8.094204264255e-02      -4.269076055885e+03      -4.295971830465e+03       8.252026235477e-02      -4.290503706824e+03       1.763251382822e-01       1.763251382822e-01 
       3.847720347390e-02       7.533245658372e-02      -4.609306885633e+03      -4.639987471449e+03       7.680129693332e-02      -4.633826539625e+03       1.641053807597e-01       1.641053807597e-01 
       4.135335537314e-02       7.023128640029e-02      -4.962846653832e+03      -4.996845558871e+03       7.160067173145e-02      -4.990060952331e+03       1.529939962176e-01       1.529939962176e-01 
       4.429361666563e-02       6.574037125971e-02      -5.329651229782e+03      -5.366167496553e+03       6.702221090889e-02      -5.358880737351e+03       1.432128043200e-01       1.432128043200e-01 
       4.724366437916e-02       6.188849473003e-02      -5.709035960971e+03      -5.747052812263e+03       6.309526330316e-02      -5.739419420227e+03       1.348251313780e-01       1.348251313780e-01 
       5.016480834039e-02       5.863126208047e-02      -6.099785699641e+03      -6.138250815711e+03       5.977450923616e-02      -6.130432234076e+03       1.277270318665e-01       1.277270318665e-01 
       5.303989618930e-02       5.586581121183e-02      -6.500334939364e+03      -6.538319790874e+03       5.695520954883e-02      -6.530458538658e+03       1.217105942574e-01       1.217105942574e-01 
       5.586870668205e-02       5.348960222611e-02      -6.908589711967e+03      -6.945390841142e+03       5.453269551204e-02      -6.937594808544e+03       1.165364358071e-01       1.165364358071e-01 
       5.866042679206e-02       5.139791033250e-02      -7.321626532955e+03      -7.356823561410e+03       5.240022146446e-02      -7.349157170192e+03       1.119791414398e-01       1.119791414398e-01 
       6.142798931504e-02       4.950171818274e-02      -7.735644162203e+03      -7.769122826645e+03       5.046705323431e-02      -7.761603681168e+03       1.078472057004e-01       1.078472057004e-01 
       6.418496438662e-02       4.772906408504e-02      -8.145938140227e+03      -8.177895714254e+03       4.865983678228e-02      -8.170494018259e+03       1.039852500305e-01       1.039852500305e-01 
       6.694418832236e-02       4.602561687592e-02      -8.547181790067e+03      -8.578117363996e+03       4.692316504040e-02      -8.570757625838e+03       1.002728793114e-01       1.002728793114e-01 
       6.971731104453e-02       4.435030459523e-02      -8.933803507656e+03      -8.964490868626e+03       4.521517278090e-02      -8.957056220194e+03       9.662156675623e-02       9.662156675623e-02 
       7.251476154108e-02       4.267480119520e-02      -9.300426716587e+03      -9.331870100964e+03       4.350699584095e-02      -9.324209169237e+03       9.297136182769e-02       9.297136182769e-02 
       7.534587669814e-02       4.098468168659e-02      -9.642473864414e+03      -9.675841069965e+03       4.178391305371e-02      -9.667778216159e+03       8.928895263804e-02       8.928895263804e-02 
       7.821907664495e-02       3.927471950544e-02      -9.956712449693e+03      -9.993248371201e+03       4.004061119449e-02      -9.984596834826e+03       8.556481071177e-02       8.556481071177e-02 
       8.114203771084e-02       3.755313990479e-02      -1.024199756180e+04      -1.028291600068e+04       3.828543644348e-02      -1.027349422724e+04       8.181188355140e-02       8.181188355140e-02 
       8.412184533139e-02       3.583190604495e-02      -1.049966654954e+04      -1.054602788391e+04       3.653062519977e-02      -1.053567795068e+04       7.806114812832e-02       7.806114812832e-02 
       8.716512277352e-02       3.413249267642e-02      -1.073418018877e+04      -1.078676260221e+04       3.479807274620e-02      -1.077536946393e+04       7.435954215713e-02       7.435954215713e-02 
       9.027813693913e-02       3.248338589965e-02      -1.095318050262e+04      -1.101235415782e+04       3.311677983539e-02      -1.099986441429e+04       7.076396925213e-02       7.076396925213e-02 
       9.346688429613e-02       3.090929408009e-02      -1.116717999113e+04      -1.123280888732e+04       3.151198784890e-02      -1.121924530726e+04       6.733457776951e-02       6.733457776951e-02 
       9.673716026122e-02       2.943839593982e-02      -1.138916156128e+04      -1.146054158395e+04       3.001239890827e-02      -1.144601207910e+04       6.412945654770e-02       6.412945654770e-02 
       1.000946150608e-01       2.809185284632e-02      -1.163323830836e+04      -1.170909838610e+04       2.863959885286e-02      -1.169379549745e+04       6.119614929484e-02       6.119614929484e-02 
       1.035447986307e-01       2.688372935609e-02      -1.191297335395e+04      -1.199155406054e+04       2.740792178177e-02      -1.197574281150e+04       5.856469866434e-02       5.856469866434e-02 
       1.070931966524e-01       2.581737011910e-02      -1.223927128425e+04      -1.231849222912e+04       2.632077256507e-02      -1.230248469539e+04       5.624178515738e-02       5.624178515738e-02 
       1.107452594180e-01       2.488399529391e-02      -1.261833475720e+04      -1.269604716737e+04       2.536919880600e-02      -1.268016430759e+04       5.420815413521e-02       5.420815413521e-02 
       1.145064248899e-01       2.406122891550e-02      -1.304933182544e+04      -1.312363601180e+04       2.453040318633e-02      -1.310816002418e+04       5.241698674239e-02       5.241698674239e-02 
       1.183821370656e-01       2.331811898528e-02      -1.352336636486e+04      -1.359296218005e+04       2.377281558049e-02      -1.357808399559e+04       5.079911740872e-02       5.079911740872e-02 
       1.223778605591e-01       2.261632504823e-02      -1.402311341373e+04      -1.408761591820e+04       2.305733943735e-02      -1.407338824953e+04       4.927004774473e-02       4.927004774473e-02 
       1.264990921707e-01       2.191420875754e-02      -1.452415207466e+04      -1.458430716053e+04       2.234154071605e-02      -1.457061282453e+04       4.774116664104e-02       4.774116664104e-02 
       1.307513701078e-01       2.117666362632e-02      -1.499871090048e+04      -1.505643478068e+04       2.158962072936e-02      -1.504298150075e+04       4.613509842336e-02       4.613509842336e-02 
       1.351402814485e-01       2.038011455194e-02      -1.542086072360e+04      -1.547903816272e+04       2.077753919557e-02      -1.546538962262e+04       4.439982458874e-02       4.439982458874e-02 
       1.396714683894e-01       1.951754614449e-02      -1.577282800932e+04      -1.583485687343e+04       1.989814483015e-02      -1.582050163842e+04       4.252015888683e-02       4.252015888683e-02 
       1.443506337875e-01       1.860102018905e-02      -1.605093873205e+04      -1.612005528379e+04       1.896373893548e-02      -1.610450830663e+04       4.052286158635e-02       4.052286158635e-02 
       1.491835464900e-01       1.766053259481e-02      -1.626969357642e+04      -1.634819726981e+04       1.800490644921e-02      -1.633111593540e+04       3.847370704466e-02       3.847370704466e-02 
       1.541760469368e-01       1.673788476880e-02      -1.646108104351e+04      -1.654964166016e+04       1.706425928602e-02      -1.653092913802e+04       3.646309073517e-02       3.646309073517e-02 
       1.593340535209e-01       1.587731580000e-02      -1.667035004265e+04      -1.676762390049e+04       1.618690285956e-02      -1.674748534215e+04       3.458775888350e-02       3.458775888350e-02 
       1.646635701934e-01       1.511344916288e-02      -1.694442196617e+04      -1.704716006187e+04       1.540814144169e-02      -1.702608517409e+04       3.292378620762e-02       3.292378620762e-02 
       1.701706958081e-01       1.446259920645e-02      -1.731842506453e+04      -1.742219298966e+04       1.474460043515e-02      -1.740084676977e+04       3.150582522348e-02       3.150582522348e-02 
       1.758616357070e-01       1.391524700940e-02      -1.780162029926e+04      -1.790202427115e+04       1.418658067385e-02      -1.788106262928e+04       3.031385254735e-02       3.031385254735e-02 
       1.817427160581e-01       1.343903815282e-02      -1.836965027410e+04      -1.846377169641e+04       1.370109076590e-02      -1.844362670403e+04       2.927671340237e-02       2.927671340237e-02 
       1.878204014651e-01       1.298997123990e-02      -1.897151341754e+04      -1.905904606543e+04       1.324327137608e-02      -1.903975571899e+04       2.829865984378e-02       2.829865984378e-02 
       1.941013163855e-01       1.251967140197e-02      -1.953355185788e+04      -1.961720310728e+04       1.276380313698e-02      -1.959835516527e+04       2.727424190049e-02       2.727424190049e-02 
       2.005922709060e-01       1.199705142297e-02      -1.999187538200e+04      -2.007660376807e+04       1.223099363612e-02      -2.005745227100e+04       2.613589658474e-02       2.613589658474e-02 
       2.073002914514e-01       1.142254273769e-02      -2.032440564846e+04      -2.041559959532e+04       1.164527882506e-02      -2.039533776274e+04       2.488405211727e-02       2.488405211727e-02 
       2.142326570343e-01       1.082628791928e-02      -2.056561205924e+04      -2.066683868170e+04       1.103739308516e-02      -2.064493479704e+04       2.358479973079e-02       2.358479973079e-02 
       2.213969417044e-01       1.025208229054e-02      -2.079140178163e+04      -2.090270951618e+04       1.045198738296e-02      -2.087916053153e+04       2.233365608561e-02       2.233365608561e-02 
       2.288010639201e-01       9.737584184003e-03      -2.108686524457e+04      -2.120457499514e+04       9.927456320415e-03      -2.117993653422e+04       2.121282947372e-02       2.121282947372e-02 
       2.364533436625e-01       9.300650055175e-03      -2.151191288186e+04      -2.163028757497e+04       9.482003264233e-03      -2.160541989935e+04       2.026104388692e-02       2.026104388692e-02 
