# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140039e-01      -2.894255375284e-01      -2.894279852711e-01      -3.295430222442e-01      -2.894396522974e-01       4.723561657603e-01       4.722400135160e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243270e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023780e-01      -1.341501347883e+00      -1.341549669068e+00      -8.456449778220e-01      -1.341399458890e+00       4.715266112638e-01       4.714838886173e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158341e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597182e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368450e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062049e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953544e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024328e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206748e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944200e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275165e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185201e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179607e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456431e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604817e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683439e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720832919e-01      -1.542117098338e+01      -1.542377483047e+01      -3.169508213753e-01      -1.541892292037e+01       4.646732591941e-01       4.646759352100e-01 
       1.424266597921e-03      -2.560953903503e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376262e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292341e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470594e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368024e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134100e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120515e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881134869e-01      -3.811450113254e+01      -3.812137502648e+01      -1.168279946270e-01      -3.810911549414e+01       4.572043315171e-01       4.572055307423e-01 
       2.257310435294e-03      -1.255640436782e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612221e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577846740e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482159e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584188e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907374e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649736e-02      -8.022359476963e+01      -8.024032036052e+01      -8.442978637025e-02      -8.021411944912e+01       4.466783807658e-01       4.466786139939e-01 
       3.313278603720e-03      -3.829401277375e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800188660e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046360770e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471094e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425736e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015027686967e-02      -1.441040584138e+02      -1.441411939308e+02      -2.759255224329e-01      -1.440929962387e+02       4.342289395576e-01       4.342292268954e-01 
       4.503926444729e-03      -1.016935883468e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301565e-01      -2.557851643483e+02      -2.558743265909e+02       1.952034824436e-01      -2.557850318970e+02       4.171417186202e-01       4.171417186202e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088338e+02      -2.946709909838e+02       1.928079878282e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029769216e-01      -3.388481483496e+02      -3.389902065518e+02       1.902420459150e-01      -3.388681852839e+02       4.065422485108e-01       4.065422485108e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152056e-01      -4.468249568764e+02      -4.470563919714e+02       1.845620216360e-01      -4.468885996660e+02       3.944033779012e-01       3.944033779012e-01 
       8.322579568496e-03       1.779649598521e-01      -5.121019018239e+02      -5.123987989716e+02       1.814355213357e-01      -5.122015460598e+02       3.877175747246e-01       3.877175747246e-01 
       8.986514704559e-03       1.746981787166e-01      -5.860714122057e+02      -5.864536537433e+02       1.781050304464e-01      -5.862212686567e+02       3.806005725432e-01       3.806005725432e-01 
       9.703415373875e-03       1.712256433797e-01      -6.696814924170e+02      -6.701754667337e+02       1.745647843167e-01      -6.699009801000e+02       3.730368654831e-01       3.730368654831e-01 
       1.047750691046e-02       1.675424793817e-01      -7.639295614822e+02      -7.645689571589e+02       1.708097787480e-01      -7.642439629011e+02       3.650114087986e-01       3.650114087986e-01 
       1.131335172503e-02       1.636413695193e-01      -8.698457296505e+02      -8.706746302744e+02       1.668325634503e-01      -8.702887913579e+02       3.565094957532e-01       3.565094957532e-01 
       1.221587619537e-02       1.595148357893e-01      -9.884737763933e+02      -9.895497800421e+02       1.626255374548e-01      -9.890903359568e+02       3.475177294182e-01       3.475177294182e-01 
       1.319039970183e-02       1.551582509231e-01      -1.120841406251e+03      -1.122238547902e+03       1.581839645234e-01      -1.121689861757e+03       3.380236625762e-01       3.380236625762e-01 
       1.424266597920e-02       1.505645722752e-01      -1.267922735979e+03      -1.269736532649e+03       1.535007050599e-01      -1.269079316900e+03       3.280170212203e-01       3.280170212203e-01 
       1.537887696964e-02       1.457341371617e-01      -1.430595440722e+03      -1.432946667229e+03       1.485760444917e-01      -1.432157420793e+03       3.174911920806e-01       3.174911920806e-01 
       1.660572937560e-02       1.406631460784e-01      -1.609579944865e+03      -1.612621885437e+03       1.434061562558e-01      -1.611671804404e+03       3.064438041777e-01       3.064438041777e-01 
       1.793045412207e-02       1.353553331678e-01      -1.805382115568e+03      -1.809305883096e+03       1.379948186818e-01      -1.808160090904e+03       2.948793989259e-01       2.948793989259e-01 
       1.936085889642e-02       1.298174395897e-01      -2.018236734566e+03      -2.023277456828e+03       1.323489067607e-01      -2.021894115303e+03       2.828129454463e-01       2.828129454463e-01 
       2.090537351881e-02       1.240620316259e-01      -2.248047988288e+03      -2.254489924084e+03       1.264812314053e-01      -2.252819529573e+03       2.702717431386e-01       2.702717431386e-01 
       2.257309534705e-02       1.181083718937e-01      -2.494365610645e+03      -2.502544918393e+03       1.204114497833e-01      -2.500529972526e+03       2.573000821802e-01       2.573000821802e-01 
       2.437382002240e-02       1.119876689444e-01      -2.756408137805e+03      -2.766710372725e+03       1.141713641629e-01      -2.764285871805e+03       2.439640515135e-01       2.439640515135e-01 
       2.631799943729e-02       1.057402046070e-01      -3.033146144082e+03      -3.045996500055e+03       1.078020784042e-01      -3.043091536110e+03       2.303559022076e-01       2.303559022076e-01 
       2.841644544598e-02       9.942792410695e-02      -3.323470911750e+03      -3.339311531303e+03       1.013666573300e-01      -3.335852868555e+03       2.165995006845e-01       2.165995006845e-01 
       3.067933354524e-02       9.312147432196e-02      -3.626467604195e+03      -3.645718113973e+03       9.493721024273e-02      -3.641636311726e+03       2.028592382968e-01       2.028592382968e-01 
       3.311368469821e-02       8.691894700413e-02      -3.941639373699e+03      -3.964633176882e+03       8.861372022474e-02      -3.959872442796e+03       1.893460434813e-01       1.893460434813e-01 
       3.571840442514e-02       8.094205006408e-02      -4.269076369550e+03      -4.295972236314e+03       8.252026991962e-02      -4.290504098144e+03       1.763251543641e-01       1.763251543641e-01 
       3.847720347390e-02       7.533261111924e-02      -4.609316636902e+03      -4.639996945921e+03       7.680145448675e-02      -4.633836054573e+03       1.641057177283e-01       1.641057177283e-01 
       4.135335537314e-02       7.023135024547e-02      -4.962851210711e+03      -4.996850092105e+03       7.160073682160e-02      -4.990065487927e+03       1.529941352778e-01       1.529941352778e-01 
       4.429361666563e-02       6.574060799629e-02      -5.329671046155e+03      -5.366186719951e+03       6.702245226743e-02      -5.358900047775e+03       1.432133203792e-01       1.432133203792e-01 
       4.724366437916e-02       6.188850927522e-02      -5.709037357859e+03      -5.747054138993e+03       6.309527812994e-02      -5.739420757533e+03       1.348251627927e-01       1.348251627927e-01 
       5.016480834039e-02       5.863137626675e-02      -6.099797380364e+03      -6.138262793803e+03       5.977462564622e-02      -6.130444162164e+03       1.277272803872e-01       1.277272803872e-01 
       5.303989618930e-02       5.586580949639e-02      -6.500334942096e+03      -6.538319528191e+03       5.695520779782e-02      -6.530458317536e+03       1.217105901363e-01       1.217105901363e-01 
       5.586870668205e-02       5.348960874918e-02      -6.908590546521e+03      -6.945391618635e+03       5.453270215438e-02      -6.937595594726e+03       1.165364490132e-01       1.165364490132e-01 
       5.866042679206e-02       5.139790824961e-02      -7.321627460148e+03      -7.356824769125e+03       5.240021951892e-02      -7.349158333705e+03       1.119791591683e-01       1.119791591683e-01 
       6.142798931504e-02       4.950166962590e-02      -7.735636730167e+03      -7.769115187511e+03       5.046700373194e-02      -7.761596076652e+03       1.078471000359e-01       1.078471000359e-01 
       6.418496438662e-02       4.772903171622e-02      -8.145932524600e+03      -8.177889958047e+03       4.865980376298e-02      -8.170488285719e+03       1.039851770729e-01       1.039851770729e-01 
       6.694418832236e-02       4.602559514246e-02      -8.547177721398e+03      -8.578113127477e+03       4.692314286815e-02      -8.570753416800e+03       1.002728300681e-01       1.002728300681e-01 
       6.971731104453e-02       4.435033095739e-02      -8.933809174308e+03      -8.964496536144e+03       4.521519968675e-02      -8.957061885909e+03       9.662162787343e-02       9.662162787343e-02 
       7.251476154108e-02       4.267478607899e-02      -9.300423022741e+03      -9.331866346485e+03       4.350698039473e-02      -9.324205425340e+03       9.297132449742e-02       9.297132449742e-02 
       7.534587669814e-02       4.098474741831e-02      -9.642483333163e+03      -9.675850537093e+03       4.178397961932e-02      -9.667787680754e+03       8.928904005045e-02       8.928904005045e-02 
       7.821907664495e-02       3.927470758067e-02      -9.956709322375e+03      -9.993245167258e+03       4.004059902627e-02      -9.984593643802e+03       8.556478336571e-02       8.556478336571e-02 
       8.114203771084e-02       3.755311601874e-02      -1.024199123949e+04      -1.028290961779e+04       3.828541210215e-02      -1.027348785570e+04       8.181183281227e-02       8.181183281227e-02 
       8.412184533139e-02       3.583195422196e-02      -1.049968124718e+04      -1.054604237206e+04       3.653067433751e-02      -1.053569246731e+04       7.806125568520e-02       7.806125568520e-02 
       8.716512277352e-02       3.413250682550e-02      -1.073418387862e+04      -1.078676637104e+04       3.479808713172e-02      -1.077537321930e+04       7.435956807254e-02       7.435956807254e-02 
       9.027813693913e-02       3.248331051958e-02      -1.095315404259e+04      -1.101232773597e+04       3.311670293912e-02      -1.099983799424e+04       7.076379928756e-02       7.076379928756e-02 
       9.346688429613e-02       3.090886825214e-02      -1.116715604697e+04      -1.123278489730e+04       3.151156001222e-02      -1.121922133147e+04       6.733443387393e-02       6.733443387393e-02 
       9.673716026122e-02       2.943842011390e-02      -1.138917037488e+04      -1.146055025968e+04       3.001242352218e-02      -1.144602077382e+04       6.412950526231e-02       6.412950526231e-02 
       1.000946150608e-01       2.809187890016e-02      -1.163324904491e+04      -1.170910927350e+04       2.863962541529e-02      -1.169380635807e+04       6.119620613078e-02       6.119620613078e-02 
       1.035447986307e-01       2.688370766160e-02      -1.191296343607e+04      -1.199154419899e+04       2.740789965620e-02      -1.197573294405e+04       5.856465040978e-02       5.856465040978e-02 
       1.070931966524e-01       2.581732495543e-02      -1.223924806637e+04      -1.231846938465e+04       2.632072646990e-02      -1.230246179928e+04       5.624168048601e-02       5.624168048601e-02 
       1.107452594180e-01       2.488397374386e-02      -1.261832219745e+04      -1.269603458124e+04       2.536917678090e-02      -1.268015172929e+04       5.420810036251e-02       5.420810036251e-02 
       1.145064248899e-01       2.406124644285e-02      -1.304934223433e+04      -1.312364667312e+04       2.453042108967e-02      -1.310817064291e+04       5.241702920463e-02       5.241702920463e-02 
       1.183821370656e-01       2.331809606378e-02      -1.352335368526e+04      -1.359294913048e+04       2.377279222309e-02      -1.357807100769e+04       5.079906881761e-02       5.079906881761e-02 
       1.223778605591e-01       2.261632058984e-02      -1.402310915568e+04      -1.408761163700e+04       2.305733484980e-02      -1.407338397321e+04       4.927003277361e-02       4.927003277361e-02 
       1.264990921707e-01       2.191421583313e-02      -1.452415600132e+04      -1.458431108254e+04       2.234154790904e-02      -1.457061674611e+04       4.774117949027e-02       4.774117949027e-02 
       1.307513701078e-01       2.117667666067e-02      -1.499871968129e+04      -1.505644363026e+04       2.158963400748e-02      -1.504299033698e+04       4.613512552306e-02       4.613512552306e-02 
       1.351402814485e-01       2.038013009320e-02      -1.542087211775e+04      -1.547904952532e+04       2.077755503005e-02      -1.546540098681e+04       4.439985721437e-02       4.439985721437e-02 
       1.396714683894e-01       1.951754753698e-02      -1.577280375214e+04      -1.583483250015e+04       1.989814570004e-02      -1.582047729046e+04       4.252009344775e-02       4.252009344775e-02 
       1.443506337875e-01       1.860104490805e-02      -1.605095639391e+04      -1.612007295515e+04       1.896376406104e-02      -1.610452597130e+04       4.052290603496e-02       4.052290603496e-02 
       1.491835464900e-01       1.766063738548e-02      -1.626970952347e+04      -1.634821316162e+04       1.800501175144e-02      -1.633113183116e+04       3.847374449275e-02       3.847374449275e-02 
       1.541760469368e-01       1.673761894842e-02      -1.646109676492e+04      -1.654965740386e+04       1.706399321047e-02      -1.653094487361e+04       3.646312544392e-02       3.646312544392e-02 
       1.593340535209e-01       1.587730478496e-02      -1.667033920254e+04      -1.676761273456e+04       1.618689163824e-02      -1.674747423043e+04       3.458773593501e-02       3.458773593501e-02 
       1.646635701934e-01       1.511347512782e-02      -1.694439597850e+04      -1.704713375846e+04       1.540816705113e-02      -1.702605892777e+04       3.292373545444e-02       3.292373545444e-02 
       1.701706958081e-01       1.446257813350e-02      -1.731839401850e+04      -1.742216176627e+04       1.474457886653e-02      -1.740081558329e+04       3.150576875751e-02       3.150576875751e-02 
       1.758616357070e-01       1.391522854153e-02      -1.780159869780e+04      -1.790200266283e+04       1.418656187485e-02      -1.788104102839e+04       3.031381592725e-02       3.031381592725e-02 
       1.817427160581e-01       1.343901179289e-02      -1.836970154805e+04      -1.846382279432e+04       1.370106500588e-02      -1.844367781442e+04       2.927679453306e-02       2.927679453306e-02 
       1.878204014651e-01       1.298987685370e-02      -1.897151735756e+04      -1.905905018528e+04       1.324317684894e-02      -1.903975980952e+04       2.829866592350e-02       2.829866592350e-02 
       1.941013163855e-01       1.251962742515e-02      -1.953354333696e+04      -1.961719456561e+04       1.276375897648e-02      -1.959834662935e+04       2.727423002140e-02       2.727423002140e-02 
       2.005922709060e-01       1.199704522802e-02      -1.999186876576e+04      -2.007659727428e+04       1.223098736059e-02      -2.005744575999e+04       2.613588810055e-02       2.613588810055e-02 
       2.073002914514e-01       1.142255766008e-02      -2.032442488865e+04      -2.041561845362e+04       1.164529396278e-02      -2.039535667518e+04       2.488407519206e-02       2.488407519206e-02 
       2.142326570343e-01       1.082630586138e-02      -2.056564418054e+04      -2.066687097104e+04       1.103741135913e-02      -2.064496705062e+04       2.358483657731e-02       2.358483657731e-02 
       2.213969417044e-01       1.025208646703e-02      -2.079141231582e+04      -2.090271957596e+04       1.045199165493e-02      -2.087917066250e+04       2.233366692234e-02       2.233366692234e-02 
       2.288010639201e-01       9.737598473614e-03      -2.108690454140e+04      -2.120461440211e+04       9.927470955387e-03      -2.117997591237e+04       2.121286891303e-02       2.121286891303e-02 
       2.364533436625e-01       9.300650751694e-03      -2.151192512395e+04      -2.163030000153e+04       9.482004055518e-03      -2.160543229342e+04       2.026105550978e-02       2.026105550978e-02 
