# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       1.036305148880e-01 
       3.865366902904e-01       9.712675386623e-02 
       4.001968667448e-01       9.060110133611e-02 
       4.145153713076e-01       8.402259044541e-02 
       4.295641718077e-01       7.787658640048e-02 
       4.454304922144e-01       7.232735110109e-02 
       4.622214006969e-01       6.707928879220e-02 
       4.800702491654e-01       6.187743259232e-02 
       4.991459272112e-01       5.691210863998e-02 
       5.196665217302e-01       5.230202837389e-02 
       5.419201087032e-01       4.781859094074e-02 
       5.662975451962e-01       4.347285253777e-02 
       5.933463737275e-01       3.931708909721e-02 
       6.238638458458e-01       3.523960731313e-02 
       6.590669257916e-01       3.124921331453e-02 
       7.009246080454e-01       2.727388169095e-02 
       7.528593308799e-01       2.326516041002e-02 
       8.213469537518e-01       1.913524116737e-02 
       9.196980813302e-01       1.480444846090e-02 
       1.075112183810e+00       1.033888608733e-02 
       1.322697471132e+00       6.368228569885e-03 
       1.662328205042e+00       3.695347031660e-03 
       2.092692408506e+00       2.115156849414e-03 
       2.634543445090e+00       1.199496316695e-03 
       3.316693691389e+00       6.741395877262e-04 
       4.175469971226e+00       3.754080103478e-04 
       5.256605252960e+00       2.069697674345e-04 
       6.617673932723e+00       1.127804195867e-04 
       8.331157880872e+00       6.055969308003e-05 
       1.048830636590e+01       3.188497274604e-05 
       1.320399541071e+01       1.632761873165e-05 
       1.662284535976e+01       8.027221556232e-06 
       2.092692243973e+01       3.710346943477e-06 
       2.634543445002e+01       1.557399101727e-06 
       3.316693691389e+01       5.580690752682e-07 
       4.175469971226e+01       1.503997817782e-07 
       5.256605252960e+01       2.123856781979e-08 
       6.617673932723e+01       5.887732518889e-12 
