# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448052e+03 
       5.670107454121e-04       2.347484102653e+03 
       6.122441196689e-04       2.525171871238e+03 
       6.610859936996e-04       2.715889983432e+03 
       7.138242361596e-04       2.920509688177e+03 
       7.707696804727e-04       3.139945100027e+03 
       8.322579568497e-04       3.375152337266e+03 
       8.986514704559e-04       3.627127830742e+03 
       9.703415373875e-04       3.896905452636e+03 
       1.047750691046e-03       4.185552173650e+03 
       1.131335172503e-03       4.494162429586e+03 
       1.221587619537e-03       4.823850705503e+03 
       1.319039970183e-03       5.175742739555e+03 
       1.424266597921e-03       5.551019595346e+03 
       1.537887696968e-03       5.950788338502e+03 
       1.660572937635e-03       6.376123049085e+03 
       1.793045413292e-03       6.828073898024e+03 
       1.936085902198e-03       7.307625376677e+03 
       2.090537469327e-03       7.815671901437e+03 
       2.257310435294e-03       8.352990368636e+03 
       2.437387741694e-03       8.920211055198e+03 
       2.631830744443e-03       9.517783057468e+03 
       2.841785469300e-03       1.014593702957e+04 
       3.068489366414e-03       1.080464500923e+04 
       3.313278603720e-03       1.149357457974e+04 
       3.577595942169e-03       1.221203618733e+04 
       3.862999239199e-03       1.295892535680e+04 
       4.171170630578e-03       1.373266006776e+04 
       4.503926444729e-03       1.453111829679e+04 
       4.863227907969e-03       1.535154767023e+04 
       5.251192703764e-03       1.619062145177e+04 
       5.670107454120e-03       1.704430999796e+04 
       6.122441196689e-03       1.790756470672e+04 
       6.610859936996e-03       1.877460821516e+04 
       7.138242361596e-03       1.963872459395e+04 
       7.707696804727e-03       2.049214803254e+04 
       8.322579568496e-03       2.132611345482e+04 
       8.986514704559e-03       2.213053867197e+04 
       9.703415373875e-03       2.289440810927e+04 
       1.047750691046e-02       2.360544289828e+04 
       1.131335172503e-02       2.425020715330e+04 
       1.221587619537e-02       2.481366661173e+04 
       1.319039970183e-02       2.528217349096e+04 
       1.424266597920e-02       2.563822308717e+04 
       1.537887696964e-02       2.586577191655e+04 
       1.660572937560e-02       2.595012136917e+04 
       1.793045412207e-02       2.587599402019e+04 
       1.936085889642e-02       2.563210371477e+04 
       2.090537351881e-02       2.520922874709e+04 
       2.257309534705e-02       2.460427233174e+04 
       2.437382002240e-02       2.382069314672e+04 
       2.631799943729e-02       2.287018986042e+04 
       2.841644544598e-02       2.177438127456e+04 
       3.067933354524e-02       2.056529809467e+04 
       3.311368469821e-02       1.928711777618e+04 
       3.571840442514e-02       1.799389780927e+04 
       3.847720347390e-02       1.674676297063e+04 
       4.135335537314e-02       1.560450537567e+04 
       4.429361666563e-02       1.461027994584e+04 
       4.724366437916e-02       1.378043913658e+04 
       5.016480834039e-02       1.310493424814e+04 
       5.303989618930e-02       1.255715364282e+04 
       5.586870668205e-02       1.210423033931e+04 
       5.866042679206e-02       1.171433462587e+04 
       6.142798931504e-02       1.136008846640e+04 
       6.418496438662e-02       1.101859640957e+04 
       6.694418832236e-02       1.067065462913e+04 
       6.971731104453e-02       1.030360137270e+04 
       7.251476154108e-02       9.909022006196e+03 
       7.534587669814e-02       9.483559506892e+03 
       7.821907664495e-02       9.029282006780e+03 
       8.114203771084e-02       8.552091096774e+03 
       8.412184533139e-02       8.061894055062e+03 
       8.716512277352e-02       7.570708570262e+03 
       9.027813693913e-02       7.092432560215e+03 
       9.346688429613e-02       6.640486570360e+03 
       9.673716026122e-02       6.226660452166e+03 
       1.000946150608e-01       5.859905915055e+03 
       1.035447986307e-01       5.545212270315e+03 
       1.070931966524e-01       5.283102059163e+03 
       1.107452594180e-01       5.069391107347e+03 
       1.145064248899e-01       4.895200268466e+03 
       1.183821370656e-01       4.747791242781e+03 
       1.223778605591e-01       4.611663167728e+03 
       1.264990921707e-01       4.470551376643e+03 
       1.307513701078e-01       4.310214335673e+03 
       1.351402814485e-01       4.121327017042e+03 
       1.396714683894e-01       3.901988873469e+03 
       1.443506337875e-01       3.658571405376e+03 
       1.491835464900e-01       3.404394744616e+03 
       1.541760469368e-01       3.156559601299e+03 
       1.593340535209e-01       2.931845465190e+03 
       1.646635701934e-01       2.742264471380e+03 
       1.701706958081e-01       2.592140071513e+03 
       1.758616357070e-01       2.477121124124e+03 
       1.817427160581e-01       2.385058728780e+03 
       1.878204014651e-01       2.300247051916e+03 
       1.941013163855e-01       2.205666642289e+03 
       2.005922709060e-01       2.090726191789e+03 
       2.073002914514e-01       1.956348171567e+03 
       2.142326570343e-01       1.814057193818e+03 
       2.213969417044e-01       1.679147052042e+03 
       2.288010639201e-01       1.563721108573e+03 
       2.364533436625e-01       1.472538769546e+03 
       2.443625682390e-01       1.401377643354e+03 
       2.525380678946e-01       1.338279532729e+03 
       2.609898025770e-01       1.270752410242e+03 
       2.697284614969e-01       1.193207079892e+03 
       2.787655775073e-01       1.109177292855e+03 
       2.881136588192e-01       1.028603053581e+03 
       2.977863412019e-01       9.603159744726e+02 
       3.077985646248e-01       9.048469157330e+02 
       3.181667793367e-01       8.559595796681e+02 
       3.289091877084e-01       8.060001199925e+02 
       3.400460298905e-01       7.521975488565e+02 
       3.515999235695e-01       6.987263654417e+02 
       3.635962710278e-01       6.508547236010e+02 
       3.760637505499e-01       6.099147875268e+02 
       3.890349143014e-01       5.719187913205e+02 
       4.025469215929e-01       5.335608902022e+02 
       4.166424455447e-01       4.954017803253e+02 
       4.313708034899e-01       4.602354948410e+02 
       4.467893781976e-01       4.285358481159e+02 
       4.629654198623e-01       3.985268445467e+02 
       4.799783500912e-01       3.689873146866e+02 
       4.979227318246e-01       3.409812114515e+02 
       5.169121269689e-01       3.152130551350e+02 
       5.370841403262e-01       2.905576166492e+02 
       5.586070463286e-01       2.668200212820e+02 
       5.816885093582e-01       2.445148757862e+02 
       6.065870143577e-01       2.232661525784e+02 
       6.336266466978e-01       2.028977896561e+02 
       6.632156057925e-01       1.835556279776e+02 
       6.958678637575e-01       1.650188834916e+02 
       7.322247983784e-01       1.473459103991e+02 
       7.730680193171e-01       1.304698636894e+02 
       8.193049551574e-01       1.144515045643e+02 
       8.718988013754e-01       9.936475157540e+01 
       9.317218028590e-01       8.535953567115e+01 
       9.993660906273e-01       7.261461578943e+01 
       1.075037109879e+00       6.127203610699e+01 
       1.158653485387e+00       5.138992670202e+01 
       1.250099156961e+00       4.292439027204e+01 
       1.349432400897e+00       3.574615040744e+01 
       1.456947456991e+00       2.969638385658e+01 
       1.573135110893e+00       2.461418746787e+01 
       1.698621895119e+00       2.035236795554e+01 
       1.834127512423e+00       1.678352818323e+01 
       1.980444933977e+00       1.379759139840e+01 
       2.138435191130e+00       1.130230654115e+01 
       2.309029198543e+00       9.219074643351e+00 
       2.493232376993e+00       7.481920406032e+00 
       2.692130394536e+00       6.035150299615e+00 
       2.906895533764e+00       4.832115693544e+00 
       3.138793596840e+00       3.834027633202e+00 
       3.389191365541e+00       3.008265438758e+00 
       3.659564656886e+00       2.327863307930e+00 
       3.951507021438e+00       1.770447286193e+00 
       4.266739135513e+00       1.317462684420e+00 
       4.607118942658e+00       9.534212127839e-01 
       4.974652604172e+00       6.655258183471e-01 
       5.371506323193e+00       4.428358638178e-01 
       5.800019112071e+00       2.759281512298e-01 
       6.262716578240e+00       1.564030423930e-01 
       6.762325809881e+00       7.645798093360e-02 
       7.301791449077e+00       2.861805845791e-02 
       7.884293047211e+00       5.544094836256e-03 
       8.513263804891e+00       4.119661563548e-05 
       9.192410806865e+00       5.221008806260e-03 
       9.925736871166e+00       1.487540508404e-02 
       1.071756414128e+01       2.397105313502e-02 
       1.157255956041e+01       2.914353209338e-02 
       1.249576237789e+01       2.902636039841e-02 
       1.349261385000e+01       2.421595108816e-02 
       1.456898931011e+01       1.675432939290e-02 
       1.573123279727e+01       9.206299788410e-03 
       1.698619444729e+01       3.604324048864e-03 
       1.834127086665e+01       7.170516159770e-04 
       1.980444872733e+01       3.733222688690e-07 
       2.138435183937e+01       2.428351916339e-04 
       2.309029197863e+01       4.498351946253e-04 
       2.493232376942e+01       3.306676040171e-04 
       2.692130394533e+01       1.079758262329e-04 
       2.906895533764e+01       5.540074447214e-06 
       3.138793596840e+01       6.160874153200e-06 
       3.389191365541e+01       9.467495861198e-06 
       3.659564656886e+01       8.454625290563e-07 
       3.951507021438e+01       1.730249662166e-06 
       4.266739135513e+01       3.228792050512e-06 
       4.607118942658e+01       5.258045133108e-07 
       4.974652604172e+01       1.330481934997e-07 
       5.371506323193e+01       2.070543405525e-07 
       5.800019112071e+01       4.760609370054e-10 
       6.262716578240e+01       3.173151851250e-08 
       6.762325809881e+01       3.981105748485e-10 
