# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243318e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087832e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596857e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194511e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937253e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179188e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456054e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220722645152e-01      -1.542117096494e+01      -1.542377482624e+01      -3.169509688538e-01      -1.541892291398e+01       4.646732590007e-01       4.646759350125e-01 
       1.660572937635e-03      -2.782871291305e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469887e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127882011271e-01      -3.811450108472e+01      -3.812137492617e+01      -1.168278808688e-01      -3.810911540206e+01       4.572043304115e-01       4.572055296367e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829406814371e-02      -9.296091696824e+01      -9.298132300388e+01      -5.775806041883e-02      -9.295078347602e+01       4.439458743996e-01       4.439463108265e-01 
       4.171170630578e-03       4.015039634617e-02      -1.441040585670e+02      -1.441411940331e+02      -2.759254887478e-01      -1.440929963489e+02       4.342289398896e-01       4.342292272276e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673235e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819222e-01      -3.388481584087e+02      -3.389902155995e+02       1.902420510151e-01      -3.388681944871e+02       4.065422595518e-01       4.065422595518e-01 
       8.322579568497e-03       1.779649598483e-01      -5.121019018211e+02      -5.123987989689e+02       1.814355213319e-01      -5.122015460571e+02       3.877175747226e-01       3.877175747226e-01 
       1.047750691046e-02       1.675424412436e-01      -7.639293761201e+02      -7.645687853506e+02       1.708097398649e-01      -7.642437890248e+02       3.650113257534e-01       3.650113257534e-01 
       1.319039970183e-02       1.551582508280e-01      -1.120841405634e+03      -1.122238547326e+03       1.581839644267e-01      -1.121689861175e+03       3.380236624007e-01       3.380236624007e-01 
       1.660572937633e-02       1.406630686684e-01      -1.609578964478e+03      -1.612620960494e+03       1.434060772633e-01      -1.611670871068e+03       3.064436266862e-01       3.064436266862e-01 
       2.090537453514e-02       1.240619761002e-01      -2.248047181296e+03      -2.254489175466e+03       1.264811748261e-01      -2.252818772052e+03       2.702716259797e-01       2.702716259797e-01 
       2.631818545635e-02       1.057396139017e-01      -3.033171982152e+03      -3.046022558621e+03       1.078014761788e-01      -3.043117552544e+03       2.303546152344e-01       2.303546152344e-01 
       3.311571692125e-02       8.691406165735e-02      -3.941900223081e+03      -3.964897133840e+03       8.860873958699e-02      -3.960135836359e+03       1.893353978043e-01       1.893353978043e-01 
       4.113809243311e-02       7.058799163351e-02      -4.936276338335e+03      -4.970054257436e+03       7.196432838159e-02      -4.963312075522e+03       1.537706071484e-01       1.537706071484e-01 
       4.792590854610e-02       6.108138428583e-02      -5.798863000218e+03      -5.837075782046e+03       6.227242254368e-02      -5.829385273121e+03       1.330675283260e-01       1.330675283260e-01 
       5.284436902701e-02       5.604280900575e-02      -6.472609420512e+03      -6.510652265168e+03       5.713563595613e-02      -6.502790090860e+03       1.220934425068e-01       1.220934425068e-01 
       5.689644391095e-02       5.269579654281e-02      -7.059723179871e+03      -7.095968872086e+03       5.372338872426e-02      -7.088215341017e+03       1.148039132329e-01       1.148039132329e-01 
       6.051252627066e-02       5.011266417346e-02      -7.598587617469e+03      -7.632629244817e+03       5.108992450566e-02      -7.625062276613e+03       1.091799424193e-01       1.091799424193e-01 
       6.388413457411e-02       4.791877255424e-02      -8.101482992914e+03      -8.133587564384e+03       4.885323596392e-02      -8.126175932058e+03       1.043975296475e-01       1.043975296475e-01 
       6.711249296401e-02       4.592256052632e-02      -8.571189106189e+03      -8.602084708952e+03       4.681810890495e-02      -8.594724164948e+03       1.000495714598e-01       1.000495714598e-01 
       7.025823437965e-02       4.402540950857e-02      -9.006711450803e+03      -9.037460880774e+03       4.488394599955e-02      -9.029995056516e+03       9.591423807184e-02       9.591423807184e-02 
       7.336115587705e-02       4.216809041496e-02      -9.405922185097e+03      -9.437815392341e+03       4.299042069153e-02      -9.430052974265e+03       9.186960154000e-02       9.186960154000e-02 
       7.644928796912e-02       4.032630395055e-02      -9.767156324804e+03      -9.801598020033e+03       4.111270979800e-02      -9.793330213627e+03       8.785642746005e-02       8.785642746005e-02 
       7.954353299775e-02       3.849167544901e-02      -1.009019179234e+04      -1.012857917227e+04       3.924228672054e-02      -1.011959842503e+04       8.385781760846e-02       8.385781760846e-02 
       8.266024078725e-02       3.667030964251e-02      -1.037715594333e+04      -1.042074403751e+04       3.738538616185e-02      -1.041086443356e+04       7.988835693493e-02       7.988835693493e-02 
       8.581273398637e-02       3.487872877703e-02      -1.063305273006e+04      -1.068281501901e+04       3.555886112632e-02      -1.067189325899e+04       7.598502745756e-02       7.598502745756e-02 
       8.901225918437e-02       3.314117777172e-02      -1.086596436569e+04      -1.092246216783e+04       3.378741742323e-02      -1.091041711640e+04       7.219909203698e-02       7.219909203698e-02 
       9.226860540985e-02       3.148509415856e-02      -1.108715410708e+04      -1.115042749184e+04       3.209902495291e-02      -1.113725632397e+04       6.858992546638e-02       6.858992546638e-02 
       9.559052048996e-02       2.993662531900e-02      -1.131021607733e+04      -1.137971239976e+04       3.052034729551e-02      -1.136550110588e+04       6.521522012794e-02       6.521522012794e-02 
       9.898599946599e-02       2.851814750814e-02      -1.155008658422e+04      -1.162465229992e+04       2.907419892246e-02      -1.160957657270e+04       6.212392170498e-02       6.212392170498e-02 
       1.024624891378e-01       2.724380511039e-02      -1.182148385759e+04      -1.189943134557e+04       2.777501766042e-02      -1.188374617994e+04       5.934902537267e-02       5.934902537267e-02 
       1.060270359164e-01       2.612031341236e-02      -1.213684703207e+04      -1.221610482890e+04       2.662961737064e-02      -1.220012166688e+04       5.690113754802e-02       5.690113754802e-02 
       1.096863943056e-01       2.513944428727e-02      -1.250409157487e+04      -1.258244802613e+04       2.562962622749e-02      -1.256649793351e+04       5.476445516789e-02       5.476445516789e-02 
       1.134471073830e-01       2.428103156600e-02      -1.292436801810e+04      -1.299978455724e+04       2.475448668249e-02      -1.298417115649e+04       5.289533906687e-02       5.289533906687e-02 
       1.173155669539e-01       2.351466183360e-02      -1.339093540692e+04      -1.346189418931e+04       2.397318748616e-02      -1.344684154428e+04       5.122701226364e-02       5.122701226364e-02 
       1.212980586983e-01       2.280201927565e-02      -1.388832689562e+04      -1.395416675729e+04       2.324665697721e-02      -1.393976933167e+04       4.967500436313e-02       4.967500436313e-02 
       1.254007961065e-01       2.210125722072e-02      -1.439356196739e+04      -1.445472333861e+04       2.253223574472e-02      -1.444090985490e+04       4.814863691494e-02       4.814863691494e-02 
       1.296299459934e-01       2.137405736680e-02      -1.487906569632e+04      -1.493717868342e+04       2.179085911576e-02      -1.492369968185e+04       4.656459688930e-02       4.656459688930e-02 
       1.339916477160e-01       2.059262905004e-02      -1.531785993818e+04      -1.537560479237e+04       2.099419585896e-02      -1.536205430517e+04       4.486254090330e-02       4.486254090330e-02 
       1.384920277736e-01       1.974535854065e-02      -1.568945899876e+04      -1.575016835478e+04       2.013040124149e-02      -1.573604428294e+04       4.301659666001e-02       4.301659666001e-02 
       1.431372111762e-01       1.883970483889e-02      -1.598628689603e+04      -1.605331705526e+04       1.920707933962e-02      -1.603811582324e+04       4.104292172451e-02       4.104292172451e-02 
       1.479333307714e-01       1.790118310275e-02      -1.621794211361e+04      -1.629390773771e+04       1.825024806675e-02      -1.627723908231e+04       3.899767338452e-02       3.899767338452e-02 
       1.528865355934e-01       1.696917021377e-02      -1.641253034691e+04      -1.649857036703e+04       1.730005691808e-02      -1.648026684580e+04       3.696713440026e-02       3.696713440026e-02 
       1.580029992204e-01       1.608863161155e-02      -1.661261435801e+04      -1.670790705484e+04       1.640234063510e-02      -1.668809572756e+04       3.504823457771e-02       3.504823457771e-02 
       1.632889290723e-01       1.529764383473e-02      -1.686614959425e+04      -1.696788704126e+04       1.559592678755e-02      -1.694699188497e+04       3.332492388847e-02       3.332492388847e-02 
       1.687505775527e-01       1.461767212075e-02      -1.721253296328e+04      -1.731648052895e+04       1.490269721951e-02      -1.729513734140e+04       3.184369865426e-02       3.184369865426e-02 
       1.743942559171e-01       1.404608189397e-02      -1.766887853433e+04      -1.777049790901e+04       1.431996816058e-02      -1.774938500591e+04       3.059912327253e-02       3.059912327253e-02 
       1.802263517371e-01       1.355607273806e-02      -1.821954947913e+04      -1.831541705757e+04       1.382040618016e-02      -1.829504279925e+04       2.953159288436e-02       2.953159288436e-02 
       1.862533508214e-01       1.310436015200e-02      -1.881888869671e+04      -1.890795929622e+04       1.335989306833e-02      -1.888847303041e+04       2.854819711688e-02       2.854819711688e-02 
       1.924818644494e-01       1.264350391414e-02      -1.939824698222e+04      -1.948247967500e+04       1.289005317186e-02      -1.946358050095e+04       2.754438803714e-02       2.754438803714e-02 
       1.989186627765e-01       1.213561467294e-02      -1.988716343223e+04      -1.997108427235e+04       1.237226031227e-02      -1.995209004881e+04       2.643792461267e-02       2.643792461267e-02 
       2.055707152847e-01       1.157243319475e-02      -2.025070021394e+04      -2.033979798352e+04       1.179809518169e-02      -2.031988609276e+04       2.521092617910e-02       2.521092617910e-02 
       2.124452391818e-01       1.097771285807e-02      -2.050906402163e+04      -2.060757370670e+04       1.119177374177e-02      -2.058611192253e+04       2.391499800212e-02       2.391499800212e-02 
       2.195497567139e-01       1.039387525296e-02      -2.073050525418e+04      -2.083946091522e+04       1.059654647270e-02      -2.081629817491e+04       2.264266834456e-02       2.264266834456e-02 
       2.268921624510e-01       9.861348097995e-03      -2.100095107383e+04      -2.111753848878e+04       1.005363665872e-02      -2.109310106385e+04       2.148282894689e-02       2.148282894689e-02 
       2.344808017550e-01       9.404470111785e-03      -2.139009734318e+04      -2.150885457529e+04       9.587850166274e-03      -2.148396284527e+04       2.048754107594e-02       2.048754107594e-02 
       2.423245618548e-01       9.019843918061e-03      -2.191575195013e+04      -2.203130176615e+04       9.195723789057e-03      -2.200675760571e+04       1.964948684386e-02       1.964948684386e-02 
       2.504329772620e-01       8.675505967253e-03      -2.252093254767e+04      -2.263094305093e+04       8.844674269093e-03      -2.260708821962e+04       1.889955685424e-02       1.889955685424e-02 
       2.588163516754e-01       8.329575925916e-03      -2.310018406751e+04      -2.320679166128e+04       8.492000164456e-03      -2.318329923969e+04       1.814603918108e-02       1.814603918108e-02 
       2.674858990930e-01       7.956054911489e-03      -2.356747977255e+04      -2.367607411978e+04       8.111196117686e-03      -2.365213306118e+04       1.733239404231e-02       1.733239404231e-02 
       2.764539076010e-01       7.557281723112e-03      -2.390748379529e+04      -2.402324524098e+04       7.704644679607e-03      -2.399808179003e+04       1.646345908005e-02       1.646345908005e-02 
       2.857339303080e-01       7.160932305642e-03      -2.419427724589e+04      -2.431864277222e+04       7.300567527251e-03      -2.429204756410e+04       1.560021263966e-02       1.560021263966e-02 
       2.953410092148e-01       6.801636312364e-03      -2.454808082663e+04      -2.467777540613e+04       6.934262215184e-03      -2.465024157331e+04       1.481711650969e-02       1.481711650969e-02 
       3.052919395542e-01       6.490428870983e-03      -2.503246114118e+04      -2.516213335002e+04       6.616988145713e-03      -2.513446047117e+04       1.413933279167e-02       1.413933279167e-02 
       3.156055844677e-01       6.211143347422e-03      -2.560605296543e+04      -2.573268515428e+04       6.332256378487e-03      -2.570531952403e+04       1.353080619010e-02       1.353080619010e-02 
       3.263032530092e-01       5.935575236220e-03      -2.616051387348e+04      -2.628591235066e+04       6.051315977712e-03      -2.625857674020e+04       1.293059178112e-02       1.293059178112e-02 
       3.374091587054e-01       5.646818037413e-03      -2.660966744312e+04      -2.673857214100e+04       5.756927986645e-03      -2.671055529157e+04       1.230153220535e-02       1.230153220535e-02 
       3.489509817175e-01       5.354494800817e-03      -2.698390711254e+04      -2.711927770440e+04       5.458903954238e-03      -2.709013819245e+04       1.166466838247e-02       1.166466838247e-02 
       3.609605657343e-01       5.079523456606e-03      -2.738816569713e+04      -2.752832019972e+04       5.178570632220e-03      -2.749831258113e+04       1.106564038499e-02       1.106564038499e-02 
       3.734747921333e-01       4.832457288589e-03      -2.789595400249e+04      -2.803683587136e+04       4.926688076461e-03      -2.800656491286e+04       1.052754923687e-02       1.052754923687e-02 
       3.865366902904e-01       4.601486900639e-03      -2.845590033014e+04      -2.859603819965e+04       4.691213369173e-03      -2.856571896008e+04       1.002429264603e-02       1.002429264603e-02 
       4.001968667448e-01       4.370359364931e-03      -2.897112150793e+04      -2.911318208041e+04       4.455579048396e-03      -2.908241012970e+04       9.520791437263e-03       9.520791437263e-03 
       4.145153713076e-01       4.137912124292e-03      -2.942596797576e+04      -2.957276446734e+04       4.218598832118e-03      -2.954111703762e+04       9.014375779456e-03       9.014375779456e-03 
       4.295641718077e-01       3.915766787972e-03      -2.990351606926e+04      -3.005412435328e+04       3.992121516758e-03      -3.002173947729e+04       8.530407421065e-03       8.530407421065e-03 
       4.454304922144e-01       3.708236169729e-03      -3.045046277383e+04      -3.060228919461e+04       3.780544094277e-03      -3.056955260246e+04       8.078285922774e-03       8.078285922774e-03 
       4.622214006969e-01       3.507974062888e-03      -3.101997455815e+04      -3.117330422507e+04       3.576377433581e-03      -3.114016462934e+04       7.642066819030e-03       7.642066819030e-03 
       4.800702491654e-01       3.308198953261e-03      -3.155531356411e+04      -3.171237193161e+04       3.372706631757e-03      -3.167849089396e+04       7.206840722294e-03       7.206840722294e-03 
       4.991459272112e-01       3.113617615933e-03      -3.210560977357e+04      -3.226613415573e+04       3.174330756965e-03      -3.223154840969e+04       6.782911192221e-03       6.782911192221e-03 
       5.196665217302e-01       2.927395356974e-03      -3.271931076846e+04      -3.288189834066e+04       2.984477510954e-03      -3.284680890206e+04       6.377254224172e-03       6.377254224172e-03 
       5.419201087032e-01       2.743079056637e-03      -3.334113225134e+04      -3.350686601292e+04       2.796567033524e-03      -3.347110089966e+04       5.975709670429e-03       5.975709670429e-03 
       5.662975451962e-01       2.560533014130e-03      -3.398510554368e+04      -3.415451094464e+04       2.610461717478e-03      -3.411798135476e+04       5.578070442220e-03       5.578070442220e-03 
       5.933463737275e-01       2.380895663748e-03      -3.469211687429e+04      -3.486457481091e+04       2.427321564033e-03      -3.482735914137e+04       5.186734101140e-03       5.186734101140e-03 
       6.238638458458e-01       2.200188025734e-03      -3.544138961657e+04      -3.561781710828e+04       2.243090232948e-03      -3.557975932121e+04       4.793065839442e-03       4.793065839442e-03 
       6.590669257916e-01       2.017760506487e-03      -3.627448498315e+04      -3.645489369547e+04       2.057105464890e-03      -3.641596729578e+04       4.395647316450e-03       4.395647316450e-03 
       7.009246080454e-01       1.829896064858e-03      -3.720864084123e+04      -3.739377775861e+04       1.865578005402e-03      -3.735383603095e+04       3.986416007623e-03       3.986416007623e-03 
       7.528593308799e-01       1.632844563138e-03      -3.830402938541e+04      -3.849456127984e+04       1.664683882602e-03      -3.845345236154e+04       3.557113207545e-03       3.557113207545e-03 
       8.213469537518e-01       1.419989240455e-03      -3.964683492907e+04      -3.984403019855e+04       1.447677910890e-03      -3.980148265194e+04       3.093399234833e-03       3.093399234833e-03 
       9.196980813302e-01       1.182751579561e-03      -4.140541661484e+04      -4.161134657888e+04       1.205814421694e-03      -4.156691368603e+04       2.576601430801e-03       2.576601430801e-03 
       1.075112183810e+00       9.168181937554e-04      -4.385897111147e+04      -4.407710460073e+04       9.346952990281e-04      -4.403003863506e+04       1.997245835574e-03       1.997245835574e-03 
       1.322697471132e+00       6.512454422018e-04      -4.715590411062e+04      -4.739047908022e+04       6.639441776983e-04      -4.733986819947e+04       1.418717817129e-03       1.418717817129e-03 
       1.662328205042e+00       4.445149585743e-04      -5.083780646682e+04      -5.109083284434e+04       4.531825487178e-04      -5.103624901039e+04       9.683563955208e-04       9.683563955208e-04 
       2.092692408506e+00       3.011845903113e-04      -5.458898325092e+04      -5.486095917755e+04       3.070573068889e-04      -5.480230399705e+04       6.561120962904e-04       6.561120962904e-04 
       2.634543445090e+00       2.032256041578e-04      -5.837597536606e+04      -5.866732814200e+04       2.071881001068e-04      -5.860452416168e+04       4.427009352436e-04       4.427009352436e-04 
       3.316693691389e+00       1.366147530424e-04      -6.219274691269e+04      -6.250405036201e+04       1.392783851678e-04      -6.243699896001e+04       2.975920437155e-04       2.975920437155e-04 
       4.175469971226e+00       9.152628688530e-05      -6.603423504488e+04      -6.636631303912e+04       9.331073222808e-05      -6.629487792736e+04       1.993697529441e-04       1.993697529441e-04 
       5.256605252960e+00       6.112886565273e-05      -6.989563653310e+04      -7.024976098493e+04       6.232060863259e-05      -7.017373712786e+04       1.331539030360e-04       1.331539030360e-04 
       6.617673932723e+00       4.071022133200e-05      -7.377324120997e+04      -7.415142347260e+04       4.150386703561e-05      -7.407049113383e+04       8.867976217716e-05       8.867976217716e-05 
       8.331157880872e+00       2.704587167135e-05      -7.766156585318e+04      -7.806707861481e+04       2.757302206125e-05      -7.798072215283e+04       5.890695150897e-05       5.890695150897e-05 
       1.048830636590e+01       1.792496766116e-05      -8.155623981547e+04      -8.199442450885e+04       1.827425496566e-05      -8.190180561329e+04       3.903667075975e-05       3.903667075975e-05 
       1.320399541071e+01       1.185421162983e-05      -8.545126714232e+04      -8.593088424333e+04       1.208511919627e-05      -8.583063096320e+04       2.581199668072e-05       2.581199668072e-05 
       1.662284535976e+01       7.824162549950e-06      -8.933747182611e+04      -8.987290251860e+04       7.976478296289e-06      -8.976276542845e+04       1.703238711984e-05       1.703238711984e-05 
       2.092692243973e+01       5.154997150465e-06      -9.320194958003e+04      -9.381681190359e+04       5.255256078742e-06      -9.369309892985e+04       1.121726291205e-05       1.121726291205e-05 
       2.634543445002e+01       3.390844039268e-06      -9.702464556485e+04      -9.775764449862e+04       3.456694455159e-06      -9.761430692998e+04       7.373824050553e-06       7.373824050553e-06 
       3.316693691389e+01       2.227269730919e-06      -1.007761116927e+05      -1.016905785140e+05       2.270421689029e-06      -1.015177199496e+05       4.838615925833e-06       4.838615925833e-06 
       4.175469971226e+01       1.461139260867e-06      -1.044042547821e+05      -1.056035795879e+05       1.489343088334e-06      -1.053850459454e+05       3.169263030707e-06       3.169263030707e-06 
       5.256605252960e+01       9.576246886171e-07      -1.078300562072e+05      -1.094822064004e+05       9.760005913788e-07      -1.091917543669e+05       2.071901664120e-06       2.071901664120e-06 
       6.617673932723e+01       6.271997646251e-07      -1.109234895969e+05      -1.133000228957e+05       6.391234316802e-07      -1.128952256956e+05       1.351620815841e-06       1.351620815841e-06 
