# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712157355628e+03 
       2.268921624510e-01       1.590967920891e+03 
       2.344808017550e-01       1.493652816658e+03 
       2.423245618548e-01       1.418300634559e+03 
       2.504329772620e-01       1.354442254775e+03 
       2.588163516754e-01       1.288930839794e+03 
       2.674858990930e-01       1.213906380987e+03 
       2.764539076010e-01       1.130678222416e+03 
       2.857339303080e-01       1.048080314553e+03 
       2.953410092148e-01       9.761714020464e+02 
       3.052919395542e-01       9.178027328457e+02 
       3.156055844677e-01       8.678858555912e+02 
       3.263032530092e-01       8.185225568325e+02 
       3.374091587054e-01       7.651454563916e+02 
       3.489509817175e-01       7.106573657357e+02 
       3.609605657343e-01       6.607769640929e+02 
       3.734747921333e-01       6.180799391052e+02 
       3.865366902904e-01       5.792997352766e+02 
       4.001968667448e-01       5.403800878918e+02 
       4.145153713076e-01       5.011420707246e+02 
       4.295641718077e-01       4.644933936883e+02 
       4.454304922144e-01       4.313984897805e+02 
       4.622214006969e-01       4.001067467438e+02 
       4.800702491654e-01       3.690810757984e+02 
       4.991459272112e-01       3.394700545053e+02 
       5.196665217302e-01       3.119787471404e+02 
       5.419201087032e-01       2.852402702258e+02 
       5.662975451962e-01       2.593245152187e+02 
       5.933463737275e-01       2.345422399803e+02 
       6.238638458458e-01       2.102268807072e+02 
       6.590669257916e-01       1.864296705253e+02 
       7.009246080454e-01       1.627223026319e+02 
       7.528593308799e-01       1.388156142203e+02 
       8.213469537518e-01       1.141858103149e+02 
       9.196980813302e-01       8.835630225355e+01 
       1.075112183810e+00       6.172348578494e+01 
       1.322697471132e+00       3.804006199132e+01 
       1.662328205042e+00       2.209579793938e+01 
       2.092692408506e+00       1.266681721311e+01 
       2.634543445090e+00       7.201006016733e+00 
       3.316693691389e+00       4.062883005943e+00 
       4.175469971226e+00       2.276409525793e+00 
       5.256605252960e+00       1.267194480952e+00 
       6.617673932723e+00       7.010412336568e-01 
       8.331157880872e+00       3.854319288057e-01 
       1.048830636590e+01       2.105117921922e-01 
       1.320399541071e+01       1.140757832062e-01 
       1.662284535976e+01       6.117148916076e-02 
       2.092692243973e+01       3.228631100952e-02 
       2.634543445002e+01       1.659812534363e-02 
       3.316693691389e+01       8.145835497661e-03 
       4.175469971226e+01       3.670828012022e-03 
       5.256605252960e+01       1.405534366072e-03 
       6.617673932723e+01       3.850138643799e-04 
