# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.406630844711e-01      -1.609579148364e+03      -1.612621125334e+03       1.434060933544e-01      -1.611671038836e+03       3.064436585857e-01       3.064436585857e-01 
       2.090537453514e-02       1.240619350750e-01      -2.248046921991e+03      -2.254488930206e+03       1.264811334798e-01      -2.252818524669e+03       2.702715963011e-01       2.702715963011e-01 
       2.631818545635e-02       1.057396874867e-01      -3.033174236071e+03      -3.046024648962e+03       1.078015511995e-01      -3.043119667837e+03       2.303547753555e-01       2.303547753555e-01 
       3.311571692125e-02       8.691409119727e-02      -3.941895664490e+03      -3.964892503051e+03       8.860876741576e-02      -3.960131218217e+03       1.893351770094e-01       1.893351770094e-01 
       4.113809243311e-02       7.058790164922e-02      -4.936275357004e+03      -4.970053580031e+03       7.196423803092e-02      -4.963311350812e+03       1.537705846959e-01       1.537705846959e-01 
       4.792590854610e-02       6.108156080281e-02      -5.798848452620e+03      -5.837061051003e+03       6.227259672435e-02      -5.829370575086e+03       1.330671928135e-01       1.330671928135e-01 
       5.284436902701e-02       5.604255672539e-02      -6.472588318276e+03      -6.510631032307e+03       5.713537996995e-02      -6.502768884664e+03       1.220930443489e-01       1.220930443489e-01 
       5.689644391095e-02       5.269446075534e-02      -7.059708541867e+03      -7.095954229409e+03       5.372204834513e-02      -7.088200703380e+03       1.148036761552e-01       1.148036761552e-01 
       6.051252627066e-02       5.011082426564e-02      -7.598557680399e+03      -7.632598992707e+03       5.108807743379e-02      -7.625032082647e+03       1.091795100850e-01       1.091795100850e-01 
       6.388413457411e-02       4.791864905844e-02      -8.101457926918e+03      -8.133562350736e+03       4.885310961915e-02      -8.126150748909e+03       1.043972061178e-01       1.043972061178e-01 
       6.711249296401e-02       4.592231430521e-02      -8.571153651120e+03      -8.602049198814e+03       4.681785886919e-02      -8.594688673868e+03       1.000491583148e-01       1.000491583148e-01 
       7.025823437965e-02       4.402509120383e-02      -9.006673054327e+03      -9.037422246466e+03       4.488362376869e-02      -9.029956470751e+03       9.591382822397e-02       9.591382822397e-02 
       7.336115587705e-02       4.216852707797e-02      -9.405870364500e+03      -9.437763282924e+03       4.299085415896e-02      -9.430000925325e+03       9.186909446806e-02       9.186909446806e-02 
       7.644928796912e-02       4.032643203711e-02      -9.767092781927e+03      -9.801534206360e+03       4.111283354917e-02      -9.793266461059e+03       8.785585553275e-02       8.785585553275e-02 
       7.954353299775e-02       3.849135939666e-02      -1.009012255664e+04      -1.012850946941e+04       3.924196539935e-02      -1.011952881570e+04       8.385724077861e-02       8.385724077861e-02 
       8.266024078725e-02       3.667020400466e-02      -1.037709952903e+04      -1.042068667417e+04       3.738527679605e-02      -1.041080723543e+04       7.988791802186e-02       7.988791802186e-02 
       8.581273398637e-02       3.487850293240e-02      -1.063298182400e+04      -1.068274360504e+04       3.555863075291e-02      -1.067182194543e+04       7.598451969730e-02       7.598451969730e-02 
       8.901225918437e-02       3.314086756427e-02      -1.086592110913e+04      -1.092241879716e+04       3.378710428501e-02      -1.091037377633e+04       7.219880523640e-02       7.219880523640e-02 
       9.226860540985e-02       3.148495765370e-02      -1.108704798586e+04      -1.115032110442e+04       3.209888291323e-02      -1.113715000946e+04       6.858927071770e-02       6.858927071770e-02 
       9.559052048996e-02       2.993577404065e-02      -1.131010077482e+04      -1.137959727237e+04       3.051948899519e-02      -1.136538598500e+04       6.521455956459e-02       6.521455956459e-02 
       9.898599946599e-02       2.851747452496e-02      -1.154997832145e+04      -1.162454463378e+04       2.907351995062e-02      -1.160946884499e+04       6.212334524401e-02       6.212334524401e-02 
       1.024624891378e-01       2.724380374934e-02      -1.182141055564e+04      -1.189935797183e+04       2.777501334824e-02      -1.188367283902e+04       5.934865909826e-02       5.934865909826e-02 
       1.060270359164e-01       2.612005319796e-02      -1.213676692093e+04      -1.221602430648e+04       2.662935362023e-02      -1.220004123244e+04       5.690076240332e-02       5.690076240332e-02 
       1.096863943056e-01       2.513937432583e-02      -1.250395435850e+04      -1.258231102173e+04       2.562955132695e-02      -1.256636093629e+04       5.476385813775e-02       5.476385813775e-02 
       1.134471073830e-01       2.428065667247e-02      -1.292422861564e+04      -1.299964520027e+04       2.475410647455e-02      -1.298403183343e+04       5.289477148802e-02       5.289477148802e-02 
       1.173155669539e-01       2.351438725388e-02      -1.339078310720e+04      -1.346174125469e+04       2.397290767906e-02      -1.344668875391e+04       5.122643019429e-02       5.122643019429e-02 
       1.212980586983e-01       2.280175057953e-02      -1.388815518963e+04      -1.395399324030e+04       2.324638278717e-02      -1.393959614880e+04       4.967438721807e-02       4.967438721807e-02 
       1.254007961065e-01       2.210087878565e-02      -1.439333988954e+04      -1.445449995712e+04       2.253185057660e-02      -1.444068674291e+04       4.814789301872e-02       4.814789301872e-02 
       1.296299459934e-01       2.137356900903e-02      -1.487887455307e+04      -1.493698652460e+04       2.179036496850e-02      -1.492350773832e+04       4.656399799132e-02       4.656399799132e-02 
       1.339916477160e-01       2.059239328161e-02      -1.531762844055e+04      -1.537537200102e+04       2.099395416590e-02      -1.536182178454e+04       4.486186186220e-02       4.486186186220e-02 
       1.384920277736e-01       1.974509396998e-02      -1.568919017074e+04      -1.574989787788e+04       2.013013021232e-02      -1.573577414336e+04       4.301585819709e-02       4.301585819709e-02 
       1.431372111762e-01       1.883920739957e-02      -1.598595535926e+04      -1.605298429160e+04       1.920657406749e-02      -1.603778334928e+04       4.104207089497e-02       4.104207089497e-02 
       1.479333307714e-01       1.790081398783e-02      -1.621767054645e+04      -1.629363543041e+04       1.824987297322e-02      -1.627696697083e+04       3.899702144875e-02       3.899702144875e-02 
       1.528865355934e-01       1.696875142575e-02      -1.641215514186e+04      -1.649819360267e+04       1.729963050946e-02      -1.647989043604e+04       3.696629006985e-02       3.696629006985e-02 
       1.580029992204e-01       1.608817683156e-02      -1.661223226748e+04      -1.670752195225e+04       1.640187845993e-02      -1.668771120908e+04       3.504742701441e-02       3.504742701441e-02 
       1.632889290723e-01       1.529737384303e-02      -1.686574556941e+04      -1.696748045059e+04       1.559564984393e-02      -1.694658581499e+04       3.332412538386e-02       3.332412538386e-02 
       1.687505775527e-01       1.461735029000e-02      -1.721208703957e+04      -1.731603164046e+04       1.490236811742e-02      -1.729468904841e+04       3.184287326002e-02       3.184287326002e-02 
       1.743942559171e-01       1.404585901887e-02      -1.766843902234e+04      -1.777005722879e+04       1.431973874056e-02      -1.774894463798e+04       3.059836409847e-02       3.059836409847e-02 
       1.802263517371e-01       1.355568181495e-02      -1.821898615816e+04      -1.831485032289e+04       1.382000713917e-02      -1.829447676493e+04       2.953067919996e-02       2.953067919996e-02 
       1.862533508214e-01       1.310408403195e-02      -1.881831952773e+04      -1.890738696027e+04       1.335960945863e-02      -1.888790135789e+04       2.854733308623e-02       2.854733308623e-02 
       1.924818644494e-01       1.264320403237e-02      -1.939763512478e+04      -1.948186416952e+04       1.288974570570e-02      -1.946296574680e+04       2.754351805194e-02       2.754351805194e-02 
       1.989186627765e-01       1.213522208700e-02      -1.988648860787e+04      -1.997040560001e+04       1.237185972717e-02      -1.995141217765e+04       2.643702638563e-02       2.643702638563e-02 
       2.055707152847e-01       1.157209722938e-02      -2.025000320008e+04      -2.033909844166e+04       1.179775157568e-02      -2.031918715190e+04       2.521005900168e-02       2.521005900168e-02 
       2.124452391818e-01       1.097739501193e-02      -2.050832670063e+04      -2.060683024048e+04       1.119144833711e-02      -2.058536963560e+04       2.391413568337e-02       2.391413568337e-02 
       2.195497567139e-01       1.039341619883e-02      -2.072957891688e+04      -2.083852802728e+04       1.059607836411e-02      -2.081536658538e+04       2.264165501969e-02       2.264165501969e-02 
       2.268921624510e-01       9.861095930241e-03      -2.099997738623e+04      -2.111655957889e+04       1.005337598922e-02      -2.109212325830e+04       2.148183307485e-02       2.148183307485e-02 
       2.344808017550e-01       9.404223602479e-03      -2.138905498317e+04      -2.150780596044e+04       9.587595145344e-03      -2.148291551666e+04       2.048654232221e-02       2.048654232221e-02 
       2.423245618548e-01       9.019440663438e-03      -2.191466599216e+04      -2.203021049981e+04       9.195311908639e-03      -2.200566749023e+04       1.964851349693e-02       1.964851349693e-02 
       2.504329772620e-01       8.675078541797e-03      -2.251977923778e+04      -2.262978259947e+04       8.844238207625e-03      -2.260592922590e+04       1.889858793390e-02       1.889858793390e-02 
       2.588163516754e-01       8.329066179997e-03      -2.309890538491e+04      -2.320550637501e+04       8.491481326602e-03      -2.318201536383e+04       1.814503426537e-02       1.814503426537e-02 
       2.674858990930e-01       7.955591470182e-03      -2.356612273940e+04      -2.367470982044e+04       8.110723726790e-03      -2.365077029905e+04       1.733139540384e-02       1.733139540384e-02 
       2.764539076010e-01       7.556853943917e-03      -2.390605692676e+04      -2.402181031011e+04       7.704208145853e-03      -2.399664854160e+04       1.646247582535e-02       1.646247582535e-02 
       2.857339303080e-01       7.160591226627e-03      -2.419267884155e+04      -2.431703613654e+04       7.300217488118e-03      -2.429044268781e+04       1.559918199738e-02       1.559918199738e-02 
       2.953410092148e-01       6.801149458384e-03      -2.454636763035e+04      -2.467605356942e+04       6.933766083229e-03      -2.464852159383e+04       1.481608264005e-02       1.481608264005e-02 
       3.052919395542e-01       6.490002763576e-03      -2.503061584032e+04      -2.516027760240e+04       6.616552811244e-03      -2.513260690251e+04       1.413829007090e-02       1.413829007090e-02 
       3.156055844677e-01       6.210606468423e-03      -2.560401346964e+04      -2.573063623300e+04       6.331709769122e-03      -2.570327267895e+04       1.352972876860e-02       1.352972876860e-02 
       3.263032530092e-01       5.935083335148e-03      -2.615840363365e+04      -2.628379127528e+04       6.050814712120e-03      -2.625645798263e+04       1.292954843481e-02       1.292954843481e-02 
       3.374091587054e-01       5.646292451003e-03      -2.660738085981e+04      -2.673627457418e+04       5.756392856978e-03      -2.670826011764e+04       1.230047516420e-02       1.230047516420e-02 
       3.489509817175e-01       5.354003604757e-03      -2.698141192027e+04      -2.711676956927e+04       5.458403111413e-03      -2.708763281842e+04       1.166358960033e-02       1.166358960033e-02 
       3.609605657343e-01       5.078941746761e-03      -2.738546946779e+04      -2.752561100695e+04       5.177979008820e-03      -2.749560621186e+04       1.106455131056e-02       1.106455131056e-02 
       3.734747921333e-01       4.831999553381e-03      -2.789292783272e+04      -2.803379788778e+04       4.926220259802e-03      -2.800352966984e+04       1.052640830186e-02       1.052640830186e-02 
       3.865366902904e-01       4.600982136835e-03      -2.845275989190e+04      -2.859288230502e+04       4.690698708876e-03      -2.856256641005e+04       1.002318635201e-02       1.002318635201e-02 
       4.001968667448e-01       4.369820499215e-03      -2.896763466439e+04      -2.910967857152e+04       4.455029900187e-03      -2.907891025667e+04       9.519645673861e-03       9.519645673861e-03 
       4.145153713076e-01       4.137380181065e-03      -2.942229329500e+04      -2.956907110253e+04       4.218056781934e-03      -2.953742768007e+04       9.013249983998e-03       9.013249983998e-03 
       4.295641718077e-01       3.915224688087e-03      -2.989945539515e+04      -3.005004389127e+04       3.991569028008e-03      -3.001766330898e+04       8.529249214480e-03       8.529249214480e-03 
       4.454304922144e-01       3.707678258550e-03      -3.044611063843e+04      -3.059791637236e+04       3.779975793226e-03      -3.056518430047e+04       8.077131558725e-03       8.077131558725e-03 
       4.622214006969e-01       3.507442333544e-03      -3.101530912129e+04      -3.116861504601e+04       3.575835407170e-03      -3.113548054119e+04       7.640917303121e-03       7.640917303121e-03 
       4.800702491654e-01       3.307646295826e-03      -3.155016431496e+04      -3.170719692494e+04       3.372143421674e-03      -3.167332143618e+04       7.205664673253e-03       7.205664673253e-03 
       4.991459272112e-01       3.113051428807e-03      -3.210006550323e+04      -3.226056252698e+04       3.173754027975e-03      -3.222598269676e+04       6.781739925610e-03       6.781739925610e-03 
       5.196665217302e-01       2.926845025574e-03      -3.271338672848e+04      -3.287594348702e+04       2.983916802282e-03      -3.284086061709e+04       6.376099356264e-03       6.376099356264e-03 
       5.419201087032e-01       2.742507311016e-03      -3.333451209875e+04      -3.350021246607e+04       2.795984612502e-03      -3.346445453044e+04       5.974523071490e-03       5.974523071490e-03 
       5.662975451962e-01       2.559981958373e-03      -3.397791045262e+04      -3.414727925292e+04       2.609900072602e-03      -3.411075751197e+04       5.576889390402e-03       5.576889390402e-03 
       5.933463737275e-01       2.380337600758e-03      -3.468411623412e+04      -3.485653338668e+04       2.426752775542e-03      -3.481932645825e+04       5.185537817743e-03       5.185537817743e-03 
       6.238638458458e-01       2.199633464847e-03      -3.543252752002e+04      -3.560890991319e+04       2.242524934895e-03      -3.557086179637e+04       4.791867224748e-03       4.791867224748e-03 
       6.590669257916e-01       2.017203234492e-03      -3.626455020800e+04      -3.644490886284e+04       2.056537407396e-03      -3.640599322563e+04       4.394443380430e-03       4.394443380430e-03 
       7.009246080454e-01       1.829363325446e-03      -3.719735509571e+04      -3.738243562300e+04       1.865034487890e-03      -3.734250604705e+04       3.985206867304e-03       3.985206867304e-03 
       7.528593308799e-01       1.632279201930e-03      -3.829093905282e+04      -3.848140561570e+04       1.664107625401e-03      -3.844031078038e+04       3.555897553577e-03       3.555897553577e-03 
       8.213469537518e-01       1.419395726468e-03      -3.963126906908e+04      -3.982838640935e+04       1.447073453304e-03      -3.978585564698e+04       3.092184693012e-03       3.092184693012e-03 
       9.196980813302e-01       1.182193904938e-03      -4.138573057112e+04      -4.159156059234e+04       1.205245790661e-03      -4.154714914349e+04       2.575376289358e-03       2.575376289358e-03 
       1.075112183810e+00       9.162279888297e-04      -4.383201827010e+04      -4.405001729477e+04       9.340940539645e-04      -4.400298031759e+04       1.996018443695e-03       1.996018443695e-03 
       1.322697471132e+00       6.506795192815e-04      -4.711527795233e+04      -4.734965160402e+04       6.633673046993e-04      -4.729908420460e+04       1.417495570799e-03       1.417495570799e-03 
       1.662328205042e+00       4.439557784377e-04      -5.077434753963e+04      -5.102705806822e+04       4.526125404368e-04      -5.097254237010e+04       9.671476324600e-04       9.671476324600e-04 
       2.092692408506e+00       3.006384969256e-04      -5.449061987502e+04      -5.476210234874e+04       3.065006244770e-04      -5.470355338807e+04       6.549298199198e-04       6.549298199198e-04 
       2.634543445090e+00       2.026890107939e-04      -5.822410871901e+04      -5.851470182009e+04       2.066411822438e-04      -5.845206149422e+04       4.415492261147e-04       4.415492261147e-04 
       3.316693691389e+00       1.360946355305e-04      -6.195932435123e+04      -6.226945759535e+04       1.387482555956e-04      -6.220265813607e+04       2.964751103926e-04       2.964751103926e-04 
       4.175469971226e+00       9.102702532348e-05      -6.567722159120e+04      -6.600750167712e+04       9.280181412111e-05      -6.593645317508e+04       1.982918558795e-04       1.982918558795e-04 
       5.256605252960e+00       6.065094092676e-05      -6.935176644084e+04      -6.970312871433e+04       6.183340610109e-05      -6.962769745729e+04       1.321177986995e-04       1.321177986995e-04 
       6.617673932723e+00       4.025544479386e-05      -7.294807154323e+04      -7.332202316457e+04       4.104021453173e-05      -7.324199616405e+04       8.768785925117e-05       8.768785925117e-05 
       8.331157880872e+00       2.661055595775e-05      -7.641455337339e+04      -7.681355105775e+04       2.712923975763e-05      -7.672858181031e+04       5.796107965240e-05       5.796107965240e-05 
       1.048830636590e+01       1.751121102002e-05      -7.967865991061e+04      -8.010674761696e+04       1.785245483706e-05      -8.001626241616e+04       3.813796860736e-05       3.813796860736e-05 
       1.320399541071e+01       1.146288982416e-05      -8.263417135102e+04      -8.309796940890e+04       1.168618393270e-05      -8.300102236112e+04       2.496104350672e-05       2.496104350672e-05 
       1.662284535976e+01       7.455196068549e-06      -8.512891442941e+04      -8.563911541081e+04       7.600335655611e-06      -8.553416771287e+04       1.623001530206e-05       1.623001530206e-05 
       2.092692243973e+01       4.808762662168e-06      -8.694704952566e+04      -8.752063450817e+04       4.902292509815e-06      -8.740522612805e+04       1.046445696176e-05       1.046445696176e-05 
       2.634543445002e+01       3.067879450923e-06      -8.778735339932e+04      -8.845055924312e+04       3.127460249553e-06      -8.832086938684e+04       6.671794036478e-06       6.671794036478e-06 
       3.316693691389e+01       1.928100883576e-06      -8.724416773949e+04      -8.803584231346e+04       1.965458297064e-06      -8.788619474778e+04       4.188899650019e-06       4.188899650019e-06 
       4.175469971226e+01       1.186685341135e-06      -8.479587483691e+04      -8.576991217707e+04       1.209592068787e-06      -8.559242802167e+04       2.574036149095e-06       2.574036149095e-06 
       5.256605252960e+01       7.088671362078e-07      -7.982201986686e+04      -8.104500447503e+04       7.224699929232e-07      -8.083000018064e+04       1.533740462876e-06       1.533740462876e-06 
       6.617673932723e+01       4.052491696768e-07      -7.167573960846e+04      -7.321143028237e+04       4.129538395599e-07      -7.294985515761e+04       8.733809790103e-07       8.733809790103e-07 
