# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.616412102744e+04 
       5.670107454120e-03       1.700830852612e+04 
       6.122441196689e-03       1.785884577737e+04 
       6.610859936996e-03       1.870894479610e+04 
       7.138242361596e-03       1.955056382678e+04 
       7.707696804727e-03       2.037425900551e+04 
       8.322579568496e-03       2.116910290610e+04 
       8.986514704559e-03       2.192235950188e+04 
       9.703415373875e-03       2.261957456677e+04 
       1.047750691046e-02       2.324426650288e+04 
       1.131335172503e-02       2.377788415311e+04 
       1.221587619537e-02       2.419965924571e+04 
       1.319039970183e-02       2.448687423900e+04 
       1.424266597920e-02       2.461479509356e+04 
       1.537887696964e-02       2.455736718886e+04 
       1.660572937560e-02       2.428757828770e+04 
       1.793045412207e-02       2.377907737413e+04 
       1.936085889642e-02       2.300757489519e+04 
       2.090537351881e-02       2.195323694218e+04 
       2.257309534705e-02       2.060399661586e+04 
       2.437382002240e-02       1.895897670148e+04 
       2.631799943729e-02       1.703397033108e+04 
       2.841644544598e-02       1.486536578727e+04 
       3.067933354524e-02       1.251602760704e+04 
       3.311368469821e-02       1.007914535995e+04 
       3.571840442514e-02       7.678514642786e+03 
       3.847720347390e-02       5.459222136560e+03 
       4.135335537314e-02       3.561549218195e+03 
       4.429361666563e-02       2.082584593757e+03 
       4.724366437916e-02       1.047311860762e+03 
       5.016480834039e-02       4.121185149867e+02 
       5.303989618930e-02       9.397452078337e+01 
       5.586870668205e-02       4.025656371730e-01 
       5.866042679206e-02       4.724046855097e+01 
       6.142798931504e-02       1.655277375050e+02 
       6.418496438662e-02       3.027208269067e+02 
       6.694418832236e-02       4.219041008770e+02 
       6.971731104453e-02       5.003212035989e+02 
       7.251476154108e-02       5.276556663011e+02 
       7.534587669814e-02       5.041394061457e+02 
       7.821907664495e-02       4.383014805304e+02 
       8.114203771084e-02       3.444191896111e+02 
       8.412184533139e-02       2.396628986876e+02 
       8.716512277352e-02       1.411616625003e+02 
       9.027813693913e-02       6.324832485535e+01 
       9.346688429613e-02       1.523088603968e+01 
       9.673716026122e-02       3.265407438744e-03 
       1.000946150608e-01       1.381312336340e+01 
       1.035447986307e-01       4.731276893648e+01 
       1.070931966524e-01       8.776645217580e+01 
       1.107452594180e-01       1.220659553155e+02 
       1.145064248899e-01       1.399018051807e+02 
       1.183821370656e-01       1.363148269959e+02 
       1.223778605591e-01       1.128921885946e+02 
       1.264990921707e-01       7.711845211171e+01 
       1.307513701078e-01       3.991863502394e+01 
       1.351402814485e-01       1.202342840892e+01 
       1.396714683894e-01       2.559345361884e-01 
       1.443506337875e-01       5.157511902916e+00 
       1.491835464900e-01       2.095763977389e+01 
       1.541760469368e-01       3.810722691106e+01 
       1.593340535209e-01       4.749183651376e+01 
       1.646635701934e-01       4.453871071458e+01 
       1.701706958081e-01       3.117018322987e+01 
       1.758616357070e-01       1.448887917050e+01 
       1.817427160581e-01       2.675120263663e+00 
       1.878204014651e-01       3.267635054996e-01 
       1.941013163855e-01       6.011853824107e+00 
       2.005922709060e-01       1.362147535876e+01 
       2.073002914514e-01       1.678073688834e+01 
       2.142326570343e-01       1.330119478354e+01 
       2.213969417044e-01       6.209829695831e+00 
       2.288010639201e-01       8.627209085730e-01 
       2.364533436625e-01       4.185273533375e-01 
       2.443625682390e-01       3.401200556721e+00 
       2.525380678946e-01       5.713380185397e+00 
       2.609898025770e-01       4.830670109290e+00 
       2.697284614969e-01       1.939860030675e+00 
       2.787655775073e-01       8.416078160083e-02 
       2.881136588192e-01       5.179141429109e-01 
       2.977863412019e-01       1.707302037252e+00 
       3.077985646248e-01       1.713475088753e+00 
       3.181667793367e-01       6.504276653496e-01 
       3.289091877084e-01       5.631400494611e-03 
       3.400460298905e-01       2.907906980546e-01 
       3.515999235695e-01       5.977794503429e-01 
       3.635962710278e-01       3.376134141679e-01 
       3.760637505499e-01       1.800345065846e-02 
       3.890349143014e-01       7.522247962845e-02 
       4.025469215929e-01       1.742436811713e-01 
       4.166424455447e-01       6.783068225410e-02 
       4.313708034899e-01       6.078670911818e-04 
       4.467893781976e-01       4.323998067528e-02 
       4.629654198623e-01       3.089856989566e-02 
       4.799783500912e-01       1.332580803224e-04 
       4.979227318246e-01       1.078073612977e-02 
       5.169121269689e-01       5.964338722049e-03 
       5.370841403262e-01       3.284219510418e-04 
       5.586070463286e-01       2.817171666042e-03 
       5.816885093582e-01       6.931078345423e-05 
       6.065870143577e-01       6.417311738189e-04 
       6.336266466978e-01       2.635479264847e-05 
       6.632156057925e-01       1.322198392111e-04 
       6.958678637575e-01       4.787088040240e-07 
       7.322247983784e-01       6.331137464964e-06 
       7.730680193171e-01       4.272655793212e-06 
       8.193049551574e-01       4.103564555550e-07 
       8.718988013754e-01       1.657468955267e-08 
       9.317218028590e-01       1.317361014165e-08 
       9.993660906273e-01       4.779175360326e-08 
       1.075037109879e+00       5.706228048221e-10 
       1.158653485387e+00       1.625819205507e-11 
       1.250099156961e+00       1.280436513695e-08 
       1.349432400897e+00       2.746953406942e-09 
       1.456947456991e+00       4.294457631095e-10 
       1.573135110893e+00       1.456708885522e-09 
       1.698621895119e+00       8.151640315209e-12 
       1.834127512423e+00       4.632997809640e-10 
       1.980444933977e+00       8.527700863950e-11 
       2.138435191130e+00       1.683755106207e-11 
       2.309029198543e+00       7.126846497530e-10 
       2.493232376993e+00       1.333406285865e-12 
       2.692130394536e+00       3.894621310442e-14 
       2.906895533764e+00       1.533074376232e-11 
       3.138793596840e+00       1.507134033770e-11 
       3.389191365541e+00       2.276234482408e-11 
       3.659564656886e+00       5.760158208910e-12 
       3.951507021438e+00       6.371947214196e-12 
       4.266739135513e+00       2.248794362256e-14 
       4.607118942658e+00       5.752758365214e-13 
       4.974652604172e+00       1.407719658607e-12 
       5.371506323193e+00       3.749381154902e-14 
       5.800019112071e+00       2.735198472033e-14 
       6.262716578240e+00       2.305663984503e-15 
       6.762325809881e+00       3.401099409734e-13 
       7.301791449077e+00       2.064783567610e-13 
       7.884293047211e+00       7.056875153184e-14 
       8.513263804891e+00       1.600050225361e-15 
       9.192410806865e+00       5.168738963206e-14 
       9.925736871166e+00       3.205905357346e-16 
       1.071756414128e+01       3.191669692316e-17 
       1.157255956041e+01       1.243469904233e-14 
       1.249576237789e+01       7.934044161719e-15 
       1.349261385000e+01       4.441620539669e-15 
       1.456898931011e+01       2.521573359996e-15 
       1.573123279727e+01       7.844870575806e-18 
       1.698619444729e+01       5.264768073439e-17 
       1.834127086665e+01       2.507632829798e-17 
       1.980444872733e+01       1.296511311740e-17 
       2.138435183937e+01       9.146209056383e-18 
       2.309029197863e+01       4.949992936414e-17 
       2.493232376942e+01       2.025670897238e-17 
       2.692130394533e+01       8.729006691568e-19 
       2.906895533764e+01       2.175981926418e-19 
       3.138793596840e+01       1.598431236887e-19 
       3.389191365541e+01       8.324428688529e-20 
       3.659564656886e+01       2.717144713692e-20 
       3.951507021438e+01       3.075529269280e-20 
       4.266739135513e+01       2.316204751379e-20 
       4.607118942658e+01       1.244426516952e-20 
       4.974652604172e+01       2.376281093183e-21 
       5.371506323193e+01       3.928375331946e-21 
       5.800019112071e+01       1.947387923894e-21 
       6.262716578240e+01       1.202007866645e-21 
       6.762325809881e+01       1.169922112330e-22 
