# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191706596052e-01 
       3.609605657343e-01       1.108067974181e-01 
       3.734747921333e-01       1.036447000082e-01 
       3.865366902904e-01       9.714076872639e-02 
       4.001968667448e-01       9.061483126899e-02 
       4.145153713076e-01       8.403655967341e-02 
       4.295641718077e-01       7.789071834363e-02 
       4.454304922144e-01       7.234113616722e-02 
       4.622214006969e-01       6.709311840419e-02 
       4.800702491654e-01       6.189124528342e-02 
       4.991459272112e-01       5.692572762969e-02 
       5.196665217302e-01       5.231582367689e-02 
       5.419201087032e-01       4.783213060559e-02 
       5.662975451962e-01       4.348644342685e-02 
       5.933463737275e-01       3.933059429179e-02 
       6.238638458458e-01       3.525294411029e-02 
       6.590669257916e-01       3.126237970114e-02 
       7.009246080454e-01       2.728693873055e-02 
       7.528593308799e-01       2.327802689210e-02 
       8.213469537518e-01       1.914775313993e-02 
       9.196980813302e-01       1.481651097879e-02 
       1.075112183810e+00       1.035040524002e-02 
       1.322697471132e+00       6.378929227627e-03 
       1.662328205042e+00       3.705126243443e-03 
       2.092692408506e+00       2.124017588844e-03 
       2.634543445090e+00       1.207445234639e-03 
       3.316693691389e+00       6.812121487261e-04 
       4.175469971226e+00       3.816391197631e-04 
       5.256605252960e+00       2.124136301521e-04 
       6.617673932723e+00       1.174860505597e-04 
       8.331157880872e+00       6.457676993406e-05 
       1.048830636590e+01       3.526212215539e-05 
       1.320399541071e+01       1.911121514646e-05 
       1.662284535976e+01       1.026145210933e-05 
       2.092692243973e+01       5.439791061848e-06 
       2.634543445002e+01       2.829656661726e-06 
       3.316693691389e+01       1.428665985851e-06 
       4.175469971226e+01       6.866005939883e-07 
       5.256605252960e+01       3.030783487006e-07 
       6.617673932723e+01       1.147309513281e-07 
