# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       9.969924596863e-01 
       1.024624891378e-01       9.403424423245e-01 
       1.060270359164e-01       8.929493637757e-01 
       1.096863943056e-01       8.542402670606e-01 
       1.134471073830e-01       8.228431692949e-01 
       1.173155669539e-01       7.967072145655e-01 
       1.212980586983e-01       7.732735955988e-01 
       1.254007961065e-01       7.497771115170e-01 
       1.296299459934e-01       7.236817372806e-01 
       1.339916477160e-01       6.931620191077e-01 
       1.384920277736e-01       6.575519700827e-01 
       1.431372111762e-01       6.175548980557e-01 
       1.479333307714e-01       5.751303406575e-01 
       1.528865355934e-01       5.330279421514e-01 
       1.580029992204e-01       4.941044856538e-01 
       1.632889290723e-01       4.606222495384e-01 
       1.687505775527e-01       4.336539727275e-01 
       1.743942559171e-01       4.128519570939e-01 
       1.802263517371e-01       3.964782869540e-01 
       1.862533508214e-01       3.820138263937e-01 
       1.924818644494e-01       3.666493161853e-01 
       1.989186627765e-01       3.482268594555e-01 
       2.055707152847e-01       3.263843538989e-01 
       2.124452391818e-01       3.026516578016e-01 
       2.195497567139e-01       2.795185277051e-01 
       2.268921624510e-01       2.591897348998e-01 
       2.344808017550e-01       2.428102273531e-01 
       2.423245618548e-01       2.300668551334e-01 
       2.504329772620e-01       2.192388710822e-01 
       2.588163516754e-01       2.081611789949e-01 
       2.674858990930e-01       1.955548314077e-01 
       2.764539076010e-01       1.816197583789e-01 
       2.857339303080e-01       1.678087299875e-01 
       2.953410092148e-01       1.557578637015e-01 
       3.052919395542e-01       1.459357754924e-01 
       3.156055844677e-01       1.375138283984e-01 
       3.263032530092e-01       1.292046766998e-01 
       3.374091587054e-01       1.202689885494e-01 
       3.489509817175e-01       1.111775971689e-01 
       3.609605657343e-01       1.028464164496e-01 
       3.734747921333e-01       9.569441489508e-02 
       3.865366902904e-01       8.919632665305e-02 
       4.001968667448e-01       8.269882117931e-02 
       4.145153713076e-01       7.617264621042e-02 
       4.295641718077e-01       7.008070838167e-02 
       4.454304922144e-01       6.457630685353e-02 
       4.622214006969e-01       5.938004033994e-02 
       4.800702491654e-01       5.425049610136e-02 
       4.991459272112e-01       4.936560348055e-02 
       5.196665217302e-01       4.483625762543e-02 
       5.419201087032e-01       4.044948295499e-02 
       5.662975451962e-01       3.621572178792e-02 
       5.933463737275e-01       3.218309168352e-02 
       6.238638458458e-01       2.825075636449e-02 
       6.590669257916e-01       2.442896814692e-02 
       7.009246080454e-01       2.065723214406e-02 
       7.528593308799e-01       1.690104257303e-02 
       8.213469537518e-01       1.310137743712e-02 
       9.196980813302e-01       9.232007892809e-03 
       1.075112183810e+00       5.450727153539e-03 
       1.322697471132e+00       2.435818867453e-03 
       1.662328205042e+00       8.065669421911e-04 
       2.092692408506e+00       1.718062698184e-04 
       2.634543445090e+00       9.858713970000e-06 
       3.316693691389e+00       4.507157018583e-06 
       4.175469971226e+00       1.322932909274e-05 
       5.256605252960e+00       7.730031318574e-06 
       6.617673932723e+00       1.297248917408e-06 
       8.331157880872e+00       6.960306363990e-10 
       1.048830636590e+01       9.425507390739e-08 
       1.320399541071e+01       1.237204040445e-08 
       1.662284535976e+01       7.410784410488e-10 
       2.092692243973e+01       2.139592201440e-10 
       2.634543445002e+01       1.062719408857e-11 
       3.316693691389e+01       6.260944306498e-14 
       4.175469971226e+01       1.058884199507e-13 
       5.256605252960e+01       1.866769661234e-14 
       6.617673932723e+01       1.032943939413e-14 
