# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.773854681458e-03      -2.167987969975e+04      -2.179216839372e+04       8.944938451865e-03      -2.176820432418e+04       1.911363414401e-02       1.911363414401e-02 
       2.525380678946e-01       8.424075449829e-03      -2.223938591446e+04      -2.234597465430e+04       8.588342813140e-03      -2.232273851113e+04       1.835201647466e-02       1.835201647466e-02 
       2.609898025770e-01       8.063512789402e-03      -2.274046698401e+04      -2.284451599853e+04       8.220750393321e-03      -2.282153009968e+04       1.756659976647e-02       1.756659976647e-02 
       2.697284614969e-01       7.672731728092e-03      -2.311020088581e+04      -2.321740432147e+04       7.822347422027e-03      -2.319381564632e+04       1.671508832406e-02       1.671508832406e-02 
       2.787655775073e-01       7.261112088998e-03      -2.335474844581e+04      -2.346959390073e+04       7.402699235648e-03      -2.344473655508e+04       1.581820107460e-02       1.581820107460e-02 
       2.881136588192e-01       6.860919417551e-03      -2.356649786033e+04      -2.368914672505e+04       6.994701300419e-03      -2.366300508816e+04       1.494624947531e-02       1.494624947531e-02 
       2.977863412019e-01       6.502803836384e-03      -2.386011573205e+04      -2.398635399500e+04       6.629604956252e-03      -2.395956386690e+04       1.416639627591e-02       1.416639627591e-02 
       3.077985646248e-01       6.190977042916e-03      -2.427207096958e+04      -2.439665923103e+04       6.311696722721e-03      -2.437000624991e+04       1.348691080507e-02       1.348691080507e-02 
       3.181667793367e-01       5.904052406094e-03      -2.473794303917e+04      -2.485889868125e+04       6.019177834047e-03      -2.483267744793e+04       1.286186388213e-02       1.286186388213e-02 
       3.289091877084e-01       5.614621699210e-03      -2.514310592903e+04      -2.526319842512e+04       5.724103900295e-03      -2.523699312005e+04       1.223138465433e-02       1.223138465433e-02 
       3.400460298905e-01       5.311783551890e-03      -2.542300231994e+04      -2.554689417240e+04       5.415360353982e-03      -2.552001153582e+04       1.157165492133e-02       1.157165492133e-02 
       3.515999235695e-01       5.009934026232e-03      -2.563133212986e+04      -2.576090527520e+04       5.107624016218e-03      -2.573307166668e+04       1.091400405153e-02       1.091400405153e-02 
       3.635962710278e-01       4.728984195148e-03      -2.587151289551e+04      -2.600411416366e+04       4.821195602965e-03      -2.597573568296e+04       1.030194057784e-02       1.030194057784e-02 
       3.760637505499e-01       4.474907447331e-03      -2.619141707771e+04      -2.632307999761e+04       4.562164893518e-03      -2.629475431241e+04       9.748464092582e-03       9.748464092582e-03 
       3.890349143014e-01       4.232759555403e-03      -2.651548036665e+04      -2.664550393426e+04       4.315295760410e-03      -2.661733959432e+04       9.220989174227e-03       9.220989174227e-03 
       4.025469215929e-01       3.989180920984e-03      -2.675559562365e+04      -2.688686365200e+04       4.066967475014e-03      -2.685843377176e+04       8.690358428112e-03       8.690358428112e-03 
       4.166424455447e-01       3.745840721861e-03      -2.691145492791e+04      -2.704607972650e+04       3.818881879334e-03      -2.701707832465e+04       8.160210904979e-03       8.160210904979e-03 
       4.313708034899e-01       3.514140819097e-03      -2.706251769547e+04      -2.719893042446e+04       3.582664043173e-03      -2.716960458509e+04       7.655469811493e-03       7.655469811493e-03 
       4.467893781976e-01       3.296451891272e-03      -2.723516244432e+04      -2.737079461592e+04       3.360731450808e-03      -2.734154020005e+04       7.181370294964e-03       7.181370294964e-03 
       4.629654198623e-01       3.085544598944e-03      -2.737223093440e+04      -2.750736899221e+04       3.145710091041e-03      -2.747815161401e+04       6.721720243889e-03       6.721720243889e-03 
       4.799783500912e-01       2.875613903837e-03      -2.741855590879e+04      -2.755497900240e+04       2.931686284022e-03      -2.752554676097e+04       6.264446179947e-03       6.264446179947e-03 
       4.979227318246e-01       2.671295035194e-03      -2.740966114553e+04      -2.754681410509e+04       2.723383047949e-03      -2.751727018800e+04       5.819309633248e-03       5.819309633248e-03 
       5.169121269689e-01       2.475936629429e-03      -2.738062918281e+04      -2.751674431403e+04       2.524215404530e-03      -2.748737145963e+04       5.393737349077e-03       5.393737349077e-03 
       5.370841403262e-01       2.284319719072e-03      -2.727178711857e+04      -2.740712245470e+04       2.328861967679e-03      -2.737790374374e+04       4.976288617414e-03       4.976288617414e-03 
       5.586070463286e-01       2.095301943346e-03      -2.705968913069e+04      -2.719458189779e+04       2.136158446714e-03      -2.716549490975e+04       4.564516982805e-03       4.564516982805e-03 
       5.816885093582e-01       1.911312692088e-03      -2.676568385693e+04      -2.689883262109e+04       1.948581451650e-03      -2.687010525870e+04       4.163690340611e-03       4.163690340611e-03 
       6.065870143577e-01       1.730420692162e-03      -2.635152806764e+04      -2.648247335683e+04       1.764162243616e-03      -2.645421293046e+04       3.769629367527e-03       3.769629367527e-03 
       6.336266466978e-01       1.551606874758e-03      -2.578174803576e+04      -2.591007431207e+04       1.581861645763e-03      -2.588239169188e+04       3.380084554300e-03       3.380084554300e-03 
       6.632156057925e-01       1.375493202113e-03      -2.503994656362e+04      -2.516438803017e+04       1.402313864222e-03      -2.513753205818e+04       2.996423460712e-03       2.996423460712e-03 
       6.958678637575e-01       1.200853820111e-03      -2.406620407602e+04      -2.418588999605e+04       1.224269170530e-03      -2.416006528370e+04       2.615980890945e-03       2.615980890945e-03 
       7.322247983784e-01       1.028022915687e-03      -2.281151741534e+04      -2.292487983396e+04       1.048068126606e-03      -2.290041459483e+04       2.239466156703e-03       2.239466156703e-03 
       7.730680193171e-01       8.568734805445e-04      -2.119383561886e+04      -2.129916732095e+04       8.735812992864e-04      -2.127643572300e+04       1.866609559226e-03       1.866609559226e-03 
       8.193049551574e-01       6.883811381807e-04      -1.912382438027e+04      -1.921882704625e+04       7.018034797134e-04      -1.919832211185e+04       1.499554091053e-03       1.499554091053e-03 
       8.718988013754e-01       5.242563961646e-04      -1.649390143594e+04      -1.657580057903e+04       5.344783793386e-04      -1.655812155657e+04       1.142007431818e-03       1.142007431818e-03 
       9.317218028590e-01       3.675448111848e-04      -1.320454955798e+04      -1.327006875810e+04       3.747110833690e-04      -1.325592278335e+04       8.006219152832e-04       8.006219152832e-04 
       9.993660906273e-01       2.224071282476e-04      -9.192323119744e+03      -9.237864640126e+03       2.267433821765e-04      -9.228027836992e+03       4.844508275390e-04       4.844508275390e-04 
       1.075037109879e+00       9.336914691593e-05      -4.464808398543e+03      -4.486814688468e+03       9.518920750819e-05      -4.482054655337e+03       2.033388020555e-04       2.033388020555e-04 
       1.158653485387e+00      -1.567107648255e-05       8.721409544533e+02       8.767006966854e+02      -1.597721262744e-05       8.757299995881e+02      -3.420212639049e-05      -3.420212639049e-05 
       1.250099156961e+00      -1.021577727621e-04       6.609078345355e+03       6.642196499187e+03      -1.041503261966e-04       6.635065361863e+03      -2.226108386243e-04      -2.226108386243e-04 
       1.349432400897e+00      -1.650968184421e-04       1.244436628599e+04       1.250653006262e+04      -1.683165758639e-04       1.249313324644e+04      -3.597154815375e-04      -3.597154815375e-04 
       1.456947456991e+00      -2.046727822424e-04       1.798293605979e+04       1.807267054342e+04      -2.086641657520e-04       1.805332633467e+04      -4.459225942282e-04      -4.459225942282e-04 
       1.573135110893e+00      -2.220711788562e-04       2.274782905061e+04       2.286128428325e+04      -2.264018580839e-04       2.283682325312e+04      -4.838309733745e-04      -4.838309733745e-04 
       1.698621895119e+00      -2.194126606765e-04       2.620346103557e+04       2.633412016346e+04      -2.236913729229e-04       2.630594812393e+04      -4.780249322260e-04      -4.780249322260e-04 
       1.834127512423e+00      -1.996935423236e-04       2.780503743245e+04       2.794366890454e+04      -2.035876812740e-04       2.791377710438e+04      -4.350604254716e-04      -4.350604254716e-04 
       1.980444933977e+00      -1.668336886983e-04       2.708351398964e+04       2.721854208140e+04      -1.700870023159e-04       2.718942689129e+04      -3.634666226619e-04      -3.634666226619e-04 
       2.138435191130e+00      -1.254965122195e-04       2.375318483593e+04       2.387160375286e+04      -1.279437428829e-04       2.384606956628e+04      -2.734101580378e-04      -2.734101580378e-04 
       2.309029198543e+00      -8.085134401923e-05       1.784214040732e+04       1.793106863596e+04      -8.242798189174e-05       1.791189211781e+04      -1.761459410675e-04      -1.761459410675e-04 
       2.493232376993e+00      -3.811216695581e-05       9.806382178580e+03       9.855197967808e+03      -3.885539763451e-05       9.844667717821e+03      -8.303583764840e-05      -8.303583764840e-05 
       2.692130394536e+00      -1.975612982226e-06       5.936599078569e+02       5.964522221684e+02      -2.014195082673e-06       5.958402502524e+02      -4.310500299627e-06      -4.310500299627e-06 
       2.906895533764e+00       2.401590765967e-05      -8.397924333419e+03      -8.440095285750e+03       2.448414462154e-05      -8.431020082101e+03       5.231320152973e-05       5.231320152973e-05 
       3.138793596840e+00       3.804108901964e-05      -1.551004895822e+04      -1.558783697979e+04       3.878280226471e-05      -1.557109127861e+04       8.286737073035e-05       8.286737073035e-05 
       3.389191365541e+00       4.035977443343e-05      -1.918554620079e+04      -1.928179324618e+04       4.114669111742e-05      -1.926107528411e+04       8.791811559078e-05       8.791811559078e-05 
       3.659564656886e+00       3.328651366500e-05      -1.844822688442e+04      -1.854083664062e+04       3.393550803407e-05      -1.852090524714e+04       7.250924540138e-05       7.250924540138e-05 
       3.951507021438e+00       2.070550944256e-05      -1.337888131914e+04      -1.344608937608e+04       2.110918986461e-05      -1.343162763040e+04       4.510172494974e-05       4.510172494974e-05 
       4.266739135513e+00       7.129563607795e-06      -5.370354591302e+03      -5.397307664531e+03       7.268542254224e-06      -5.391506494730e+03       1.552773014763e-05       1.552773014763e-05 
       4.607118942658e+00      -3.487701652118e-06       3.064893479387e+03       3.080469963244e+03      -3.555733550609e-06       3.077128789601e+03      -7.601107052489e-06      -7.601107052489e-06 
       4.974652604172e+00      -8.835007936092e-06       9.049415812803e+03       9.095290437982e+03      -9.007290612715e-06       9.085443528835e+03      -1.924910946571e-05      -1.924910946571e-05 
       5.371506323193e+00      -8.806275336755e-06       1.051620989281e+04       1.056961469232e+04      -8.977991172381e-06       1.055815692951e+04      -1.918606692422e-05      -1.918606692422e-05 
       5.800019112071e+00      -5.249081830090e-06       7.308448550626e+03       7.345648570300e+03      -5.351436336615e-06       7.337672414032e+03      -1.143640415446e-05      -1.143640415446e-05 
       6.262716578240e+00      -9.250937273014e-07       1.502551795536e+03       1.510184061879e+03      -9.431419360322e-07       1.508546697902e+03      -2.016616273334e-06      -2.016616273334e-06 
       6.762325809881e+00       1.869377156867e-06      -3.536131275897e+03      -3.554343253161e+03       1.905809048708e-06      -3.550450692827e+03       4.070814642426e-06       4.070814642426e-06 
       7.301791449077e+00       2.319464989435e-06      -5.115763194274e+03      -5.142202146495e+03       2.364670625751e-06      -5.136556409706e+03       5.051300874328e-06       5.051300874328e-06 
       7.884293047211e+00       1.168494999156e-06      -3.004126308289e+03      -3.019724934759e+03       1.191263276247e-06      -3.016398176986e+03       2.544211308029e-06       2.544211308029e-06 
       8.513263804891e+00      -1.486210441410e-07       4.468494986334e+02       4.492142678774e+02      -1.515259127280e-07       4.487124525262e+02      -3.246130418736e-07      -3.246130418736e-07 
       9.192410806865e+00      -6.529352077979e-07       2.283709340981e+03       2.295778320277e+03      -6.656679101433e-07       2.293216300673e+03      -1.422905951108e-06      -1.422905951108e-06 
       9.925736871166e+00      -3.697890006961e-07       1.508227498119e+03       1.516262520206e+03      -3.770013305702e-07       1.514560416368e+03      -8.060298232800e-07      -8.060298232800e-07 
       1.071756414128e+01       5.924502505721e-08      -2.803188490383e+02      -2.818398339822e+02       6.039478116446e-08      -2.815191596997e+02       1.285007906271e-07       1.285007906271e-07 
       1.157255956041e+01       1.728988683195e-07      -9.564925874268e+02      -9.617178452875e+02       1.762636364773e-07      -9.606181077428e+02       3.760814775601e-07       3.760814775601e-07 
       1.249576237789e+01       4.160271059153e-08      -2.674536569337e+02      -2.689314421855e+02       4.240965916011e-08      -2.686213188834e+02       9.019967775495e-08       9.019967775495e-08 
       1.349261385000e+01      -5.135095462355e-08       3.877126459297e+02       3.899011407218e+02      -5.235429177297e-08       3.894443325774e+02      -1.121613506293e-07      -1.121613506293e-07 
       1.456898931011e+01      -2.532940917819e-08       2.234361604956e+02       2.247194181640e+02      -2.582533366168e-08       2.244527109125e+02      -5.544418841446e-08      -5.544418841446e-08 
       1.573123279727e+01       1.151933024590e-08      -1.166514231487e+02      -1.173376509026e+02       1.174139817473e-08      -1.171958614643e+02       2.483000372068e-08       2.483000372068e-08 
       1.698619444729e+01       4.965299659768e-09      -5.802519559945e+01      -5.837395881692e+01       5.060039570432e-09      -5.830226787855e+01       1.059456892731e-08       1.059456892731e-08 
       1.834127086665e+01      -5.404583836664e-09       7.628520200602e+01       7.675907412598e+01      -5.511414011436e-09       7.666241798115e+01      -1.194850827370e-08      -1.194850827370e-08 
       1.980444872733e+01      -1.676071456446e-09       2.832376847291e+01       2.850536520333e+01      -1.710091107044e-09       2.846859259893e+01      -3.805664564018e-09      -3.805664564018e-09 
       2.138435183937e+01       2.157029293559e-10      -2.898515027322e+00      -2.917374207533e+00       2.186884959693e-10      -2.913567943808e+00       3.340588582596e-10       3.340588582596e-10 
       2.309029197863e+01      -1.011878631302e-09       2.343592948401e+01       2.359851606383e+01      -1.032585639840e-09       2.356615880653e+01      -2.317501241856e-09      -2.317501241856e-09 
       2.493232376942e+01      -6.599480015116e-10       1.809347677811e+01       1.822482774979e+01      -6.736593063718e-10       1.819893407466e+01      -1.535007354796e-09      -1.535007354796e-09 
       2.692130394533e+01      -4.176467879139e-10       1.365568476624e+01       1.376012579897e+01      -4.265219499939e-10       1.373975209330e+01      -9.939779242756e-10      -9.939779242756e-10 
       2.906895533764e+01      -4.332495511126e-10       1.625275989829e+01       1.638413296974e+01      -4.423095178669e-10       1.635877754219e+01      -1.015037347796e-09      -1.015037347796e-09 
       3.138793596840e+01      -3.208389041506e-10       1.418053369707e+01       1.430245644377e+01      -3.276186531615e-10       1.427919072974e+01      -7.599204004056e-10      -7.599204004056e-10 
       3.389191365541e+01      -2.697809789008e-10       1.391238279569e+01       1.404032785087e+01      -2.754857457304e-10       1.401619798793e+01      -6.397761789827e-10      -6.397761789827e-10 
       3.659564656886e+01      -2.147138920503e-10       1.298126526286e+01       1.310974937459e+01      -2.192791211630e-10       1.308580911853e+01      -5.123087300449e-10      -5.123087300449e-10 
       3.951507021438e+01      -1.717337149211e-10       1.216988065402e+01       1.230028158470e+01      -1.754043242913e-10       1.227627994834e+01      -4.122221199607e-10      -4.122221199607e-10 
       4.266739135513e+01      -1.384404283690e-10       1.148971273191e+01       1.162374754574e+01      -1.414125995687e-10       1.159937702933e+01      -3.340661771753e-10      -3.340661771753e-10 
       4.607118942658e+01      -1.098906195173e-10       1.070311836881e+01       1.083988457140e+01      -1.122651178272e-10       1.081531782153e+01      -2.671594014707e-10      -2.671594014707e-10 
       4.974652604172e+01      -8.797868915302e-11       1.004751822829e+01       1.018896080936e+01      -8.989039216985e-11       1.016385469975e+01      -2.153391313120e-10      -2.153391313120e-10 
       5.371506323193e+01      -6.961288009463e-11       9.337972306265e+00       9.483550438700e+00      -7.113658686285e-11       9.458005536008e+00      -1.718689430308e-10      -1.718689430308e-10 
       5.800019112071e+01      -5.483044180130e-11       8.645630970300e+00       8.795781368869e+00      -5.604030718086e-11       8.769724222557e+00      -1.366838213439e-10      -1.366838213439e-10 
       6.262716578240e+01      -4.264257387046e-11       7.923262871776e+00       8.077202315591e+00      -4.359342924697e-11       8.050764410793e+00      -1.076221408732e-10      -1.076221408732e-10 
       6.762325809881e+01      -3.322706483495e-11       7.276408085102e+00       7.435372760263e+00      -3.397592299081e-11       7.408338293414e+00      -8.494125002701e-11      -8.494125002701e-11 
