# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090824651951e+03 
       2.073002914514e-01       1.956444344703e+03 
       2.142326570343e-01       1.814153890675e+03 
       2.213969417044e-01       1.679248282690e+03 
       2.288010639201e-01       1.563828878057e+03 
       2.364533436625e-01       1.472648610494e+03 
       2.443625682390e-01       1.401490108585e+03 
       2.525380678946e-01       1.338396823159e+03 
       2.609898025770e-01       1.270870959771e+03 
       2.697284614969e-01       1.193332123923e+03 
       2.787655775073e-01       1.109304923503e+03 
       2.881136588192e-01       1.028735622796e+03 
       2.977863412019e-01       9.604494073073e+02 
       3.077985646248e-01       9.049907943604e+02 
       3.181667793367e-01       8.561065778996e+02 
       3.289091877084e-01       8.061505434602e+02 
       3.400460298905e-01       7.523501489155e+02 
       3.515999235695e-01       6.988847453046e+02 
       3.635962710278e-01       6.510275190592e+02 
       3.760637505499e-01       6.100843089951e+02 
       3.890349143014e-01       5.720933438317e+02 
       4.025469215929e-01       5.337423801916e+02 
       4.166424455447e-01       4.955892306427e+02 
       4.313708034899e-01       4.604286394022e+02 
       4.467893781976e-01       4.287335654135e+02 
       4.629654198623e-01       3.987319529335e+02 
       4.799783500912e-01       3.691973257248e+02 
       4.979227318246e-01       3.411966029011e+02 
       5.169121269689e-01       3.154376608958e+02 
       5.370841403262e-01       2.907891682969e+02 
       5.586070463286e-01       2.670603743781e+02 
       5.816885093582e-01       2.447615132163e+02 
       6.065870143577e-01       2.235217570250e+02 
       6.336266466978e-01       2.031628811972e+02 
       6.632156057925e-01       1.838297477495e+02 
       6.958678637575e-01       1.653042429352e+02 
       7.322247983784e-01       1.476437291862e+02 
       7.730680193171e-01       1.307808406644e+02 
       8.193049551574e-01       1.147761814292e+02 
       8.718988013754e-01       9.970549284685e+01 
       9.317218028590e-01       8.571808787435e+01 
       9.993660906273e-01       7.299223459620e+01 
       1.075037109879e+00       6.167057539562e+01 
       1.158653485387e+00       5.181051581846e+01 
       1.250099156961e+00       4.336805561319e+01 
       1.349432400897e+00       3.621352127239e+01 
       1.456947456991e+00       3.018779724671e+01 
       1.573135110893e+00       2.512983102193e+01 
       1.698621895119e+00       2.089244187953e+01 
       1.834127512423e+00       1.734781955161e+01 
       1.980444933977e+00       1.438551606657e+01 
       2.138435191130e+00       1.191281817370e+01 
       2.309029198543e+00       9.850669922795e+00 
       2.493232376993e+00       8.132510133505e+00 
       2.692130394536e+00       6.702093335720e+00 
       2.906895533764e+00       5.512015030301e+00 
       3.138793596840e+00       4.522649672399e+00 
       3.389191365541e+00       3.700440934453e+00 
       3.659564656886e+00       3.017510024134e+00 
       3.951507021438e+00       2.450489027580e+00 
       4.266739135513e+00       1.979892434500e+00 
       4.607118942658e+00       1.589457719338e+00 
       4.974652604172e+00       1.265799630368e+00 
       5.371506323193e+00       9.977731341000e-01 
       5.800019112071e+00       7.762438730004e-01 
       6.262716578240e+00       5.937548025634e-01 
       6.762325809881e+00       4.442358676556e-01 
       7.301791449077e+00       3.227890721787e-01 
       7.884293047211e+00       2.254866156799e-01 
       8.513263804891e+00       1.491548838138e-01 
       9.192410806865e+00       9.120194680909e-02 
       9.925736871166e+00       4.940591715545e-02 
       1.071756414128e+01       2.171870972851e-02 
       1.157255956041e+01       6.074021808437e-03 
       1.249576237789e+01       2.227533871554e-04 
       1.349261385000e+01       1.632333071382e-03 
       1.456898931011e+01       7.493900336703e-03 
       1.573123279727e+01       1.488467922379e-02 
       1.698619444729e+01       2.109712494349e-02 
       1.834127086665e+01       2.409703575631e-02 
       1.980444872733e+01       2.298538673748e-02 
       2.138435183937e+01       1.825390709178e-02 
       2.309029197863e+01       1.162375126152e-02 
       2.493232376942e+01       5.371759993424e-03 
       2.692130394533e+01       1.324774407091e-03 
       2.906895533764e+01       7.159756402349e-06 
       3.138793596840e+01       5.132183055521e-04 
       3.389191365541e+01       1.295947474478e-03 
       3.659564656886e+01       1.339492582978e-03 
       3.951507021438e+01       7.342107255729e-04 
       4.266739135513e+01       1.672464393305e-04 
       4.607118942658e+01       1.701502413849e-07 
       4.974652604172e+01       3.578921947119e-05 
       5.371506323193e+01       3.206072263316e-05 
       5.800019112071e+01       3.413124631554e-06 
       6.262716578240e+01       1.126994996522e-06 
       6.762325809881e+01       9.130108992172e-07 
