# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725592136e+00 
       8.986514704559e-03       3.647008934729e+00 
       9.703415373875e-03       3.780923298064e+00 
       1.047750691046e-02       3.905491045318e+00 
       1.131335172503e-02       4.018587800247e+00 
       1.221587619537e-02       4.117901570734e+00 
       1.319039970183e-02       4.200915265423e+00 
       1.424266597920e-02       4.264942991545e+00 
       1.537887696964e-02       4.307219505507e+00 
       1.660572937560e-02       4.325062683493e+00 
       1.793045412207e-02       4.316059512099e+00 
       1.936085889642e-02       4.278226827779e+00 
       2.090537351881e-02       4.210201468963e+00 
       2.257309534705e-02       4.111418656631e+00 
       2.437382002240e-02       3.982418431500e+00 
       2.631799943729e-02       3.825158639469e+00 
       2.841644544598e-02       3.643285695133e+00 
       3.067933354524e-02       3.442191727681e+00 
       3.311368469821e-02       3.229242513907e+00 
       3.571840442514e-02       3.013517495485e+00 
       3.847720347390e-02       2.805279369935e+00 
       4.135335537314e-02       2.614414496136e+00 
       4.429361666563e-02       2.448129410127e+00 
       4.724366437916e-02       2.309237321199e+00 
       5.016480834039e-02       2.196112606771e+00 
       5.303989618930e-02       2.104365349726e+00 
       5.586870668205e-02       2.028466432010e+00 
       5.866042679206e-02       1.963155170551e+00 
       6.142798931504e-02       1.903780362641e+00 
       6.418496438662e-02       1.846478875357e+00 
       6.694418832236e-02       1.788194555835e+00 
       6.971731104453e-02       1.726715829655e+00 
       7.251476154108e-02       1.660651746782e+00 
       7.534587669814e-02       1.589472216509e+00 
       7.821907664495e-02       1.513436148692e+00 
       8.114203771084e-02       1.433566600305e+00 
       8.412184533139e-02       1.351493772326e+00 
       8.716512277352e-02       1.269274492649e+00 
       9.027813693913e-02       1.189193562829e+00 
       9.346688429613e-02       1.113501492105e+00 
       9.673716026122e-02       1.044178472241e+00 
       1.000946150608e-01       9.827068250067e-01 
       1.035447986307e-01       9.299358467492e-01 
       1.070931966524e-01       8.859568576299e-01 
       1.107452594180e-01       8.500710856373e-01 
       1.145064248899e-01       8.208026451626e-01 
       1.183821370656e-01       7.960234728208e-01 
       1.223778605591e-01       7.731431971480e-01 
       1.264990921707e-01       7.494505599585e-01 
       1.307513701078e-01       7.225564206843e-01 
       1.351402814485e-01       6.909093643221e-01 
       1.396714683894e-01       6.541813056708e-01 
       1.443506337875e-01       6.134275817312e-01 
       1.491835464900e-01       5.708666201061e-01 
       1.541760469368e-01       5.293623527812e-01 
       1.593340535209e-01       4.917097482427e-01 
       1.646635701934e-01       4.599176680751e-01 
       1.701706958081e-01       4.347264555142e-01 
       1.758616357070e-01       4.154056985066e-01 
       1.817427160581e-01       3.999339207899e-01 
       1.878204014651e-01       3.856830608891e-01 
       1.941013163855e-01       3.698110000269e-01 
       2.005922709060e-01       3.505474633807e-01 
       2.073002914514e-01       3.280431857727e-01 
       2.142326570343e-01       3.042107274292e-01 
       2.213969417044e-01       2.816082877604e-01 
       2.288010639201e-01       2.622538174953e-01 
       2.364533436625e-01       2.469589333484e-01 
       2.443625682390e-01       2.350096439415e-01 
       2.525380678946e-01       2.244168108112e-01 
       2.609898025770e-01       2.130922373728e-01 
       2.697284614969e-01       2.000982521121e-01 
       2.787655775073e-01       1.860153020574e-01 
       2.881136588192e-01       1.725125584518e-01 
       2.977863412019e-01       1.610619637216e-01 
       3.077985646248e-01       1.517561707782e-01 
       3.181667793367e-01       1.435542341592e-01 
       3.289091877084e-01       1.351765304274e-01 
       3.400460298905e-01       1.261584026268e-01 
       3.515999235695e-01       1.171963759824e-01 
       3.635962710278e-01       1.091706313830e-01 
       3.760637505499e-01       1.023031279176e-01 
       3.890349143014e-01       9.593144373395e-02 
       4.025469215929e-01       8.950119317797e-02 
       4.166424455447e-01       8.310494312829e-02 
       4.313708034899e-01       7.720840330941e-02 
       4.467893781976e-01       7.189325802241e-02 
       4.629654198623e-01       6.686151894566e-02 
       4.799783500912e-01       6.190954804237e-02 
       4.979227318246e-01       5.721391775041e-02 
       5.169121269689e-01       5.289421684455e-02 
       5.370841403262e-01       4.876093188895e-02 
       5.586070463286e-01       4.478166225709e-02 
       5.816885093582e-01       4.104222019325e-02 
       6.065870143577e-01       3.747992245685e-02 
       6.336266466978e-01       3.406574981648e-02 
       6.632156057925e-01       3.082365759403e-02 
       6.958678637575e-01       2.771684768523e-02 
       7.322247983784e-01       2.475502843044e-02 
       7.730680193171e-01       2.192696781152e-02 
       8.193049551574e-01       1.924278005695e-02 
       8.718988013754e-01       1.671508293915e-02 
       9.317218028590e-01       1.436913084923e-02 
       9.993660906273e-01       1.223452524184e-02 
       1.075037109879e+00       1.033537842377e-02 
       1.158653485387e+00       8.681224481629e-03 
       1.250099156961e+00       7.264802949227e-03 
       1.349432400897e+00       6.064278699919e-03 
       1.456947456991e+00       5.053071745300e-03 
       1.573135110893e+00       4.204134340293e-03 
       1.698621895119e+00       3.492765459483e-03 
       1.834127512423e+00       2.897545947332e-03 
       1.980444933977e+00       2.400003415454e-03 
       2.138435191130e+00       1.984575494156e-03 
       2.309029198543e+00       1.638011571235e-03 
       2.493232376993e+00       1.349183227362e-03 
       2.692130394536e+00       1.108661186966e-03 
       2.906895533764e+00       9.085150376466e-04 
       3.138793596840e+00       7.421098869882e-04 
       3.389191365541e+00       6.038575936427e-04 
       3.659564656886e+00       4.890987899088e-04 
       3.951507021438e+00       3.939367470791e-04 
       4.266739135513e+00       3.151212436156e-04 
       4.607118942658e+00       2.499576760066e-04 
       4.974652604172e+00       1.962107403444e-04 
       5.371506323193e+00       1.520293424448e-04 
       5.800019112071e+00       1.158903616513e-04 
       6.262716578240e+00       8.653521281695e-05 
       6.762325809881e+00       6.292792419920e-05 
       7.301791449077e+00       4.421288332476e-05 
       7.884293047211e+00       2.967164362182e-05 
       8.513263804891e+00       1.869687669872e-05 
       9.192410806865e+00       1.075522432458e-05 
       9.925736871166e+00       5.364062210319e-06 
       1.071756414128e+01       2.068552330434e-06 
       1.157255956041e+01       4.264150985855e-07 
       1.249576237789e+01       9.727601554018e-10 
       1.349261385000e+01       3.656354269907e-07 
       1.456898931011e+01       1.119019669541e-06 
       1.573123279727e+01       1.911317414991e-06 
       1.698619444729e+01       2.475939405016e-06 
       1.834127086665e+01       2.659030951792e-06 
       1.980444872733e+01       2.435566217308e-06 
       2.138435183937e+01       1.900507409718e-06 
       2.309029197863e+01       1.229398240785e-06 
       2.493232376942e+01       6.149302261671e-07 
       2.692130394533e+01       1.972951293997e-07 
       2.906895533764e+01       1.699397338462e-08 
       3.138793596840e+01       1.428935677391e-08 
       3.389191365541e+01       7.757339729737e-08 
       3.659564656886e+01       1.132771338442e-07 
       3.951507021438e+01       9.243446549243e-08 
       4.266739135513e+01       4.410491308669e-08 
       4.607118942658e+01       9.010147414582e-09 
       4.974652604172e+01       3.161909553829e-12 
       5.371506323193e+01       2.982579961228e-09 
       5.800019112071e+01       3.624419192118e-09 
       6.262716578240e+01       1.265237673810e-09 
       6.762325809881e+01       4.030456574452e-11 
