# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308833667e+03 
       2.504329772620e-01       1.354465186323e+03 
       2.588163516754e-01       1.288935727256e+03 
       2.674858990930e-01       1.213936012795e+03 
       2.764539076010e-01       1.130690784588e+03 
       2.857339303080e-01       1.048101980331e+03 
       2.953410092148e-01       9.761836997990e+02 
       3.052919395542e-01       9.178102994298e+02 
       3.156055844677e-01       8.678957000906e+02 
       3.263032530092e-01       8.185250890024e+02 
       3.374091587054e-01       7.651459296860e+02 
       3.489509817175e-01       7.106726511172e+02 
       3.609605657343e-01       6.607858244566e+02 
       3.734747921333e-01       6.180849769367e+02 
       3.865366902904e-01       5.793096135897e+02 
       4.001968667448e-01       5.403908036188e+02 
       4.145153713076e-01       5.011527029188e+02 
       4.295641718077e-01       4.644986030155e+02 
       4.454304922144e-01       4.314087604913e+02 
       4.622214006969e-01       4.001138903870e+02 
       4.800702491654e-01       3.690879741605e+02 
       4.991459272112e-01       3.394764757914e+02 
       5.196665217302e-01       3.119854330921e+02 
       5.419201087032e-01       2.852469647959e+02 
       5.662975451962e-01       2.593300519416e+02 
       5.933463737275e-01       2.345480170512e+02 
       6.238638458458e-01       2.102311444834e+02 
       6.590669257916e-01       1.864339555967e+02 
       7.009246080454e-01       1.627251053219e+02 
       7.528593308799e-01       1.388183677329e+02 
       8.213469537518e-01       1.141879143767e+02 
       9.196980813302e-01       8.835897139333e+01 
       1.075112183810e+00       6.172593965629e+01 
       1.322697471132e+00       3.804256863759e+01 
       1.662328205042e+00       2.209787872755e+01 
       2.092692408506e+00       1.266916688964e+01 
       2.634543445090e+00       7.203300089378e+00 
       3.316693691389e+00       4.065136659970e+00 
       4.175469971226e+00       2.278609967918e+00 
       5.256605252960e+00       1.269338287054e+00 
       6.617673932723e+00       7.031312559670e-01 
       8.331157880872e+00       3.874724418751e-01 
       1.048830636590e+01       2.125036651304e-01 
       1.320399541071e+01       1.160275453143e-01 
       1.662284535976e+01       6.308790748076e-02 
       2.092692243973e+01       3.416505120750e-02 
       2.634543445002e+01       1.842766509109e-02 
       3.316693691389e+01       9.895643114313e-03 
       4.175469971226e+01       5.285118981753e-03 
       5.256605252960e+01       2.800127383036e-03 
       6.617673932723e+01       1.463167605151e-03 
