# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007426e-02      -7.486789402860e-02      -7.488424115851e-02      -9.692566936864e-02      -7.551711048524e-02       6.101509956867e-01       5.954569167538e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507079e-01      -1.876370684324e-01      -2.321624486944e-01      -1.889249827413e-01       6.071024353345e-01       5.933911213508e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308369e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799517969e+00      -1.802808547825e+00      -1.813124092793e+00      -1.112428912900e+00      -1.792908455198e+00       5.692859561020e-01       5.656123563717e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551883514e-01      -4.270304024509e+00      -4.333599659594e+00      -7.898664379211e-01      -4.223790007853e+00       5.276532569266e-01       5.291757079131e-01 
       8.322579568497e-03      -4.422275465832e-01      -6.437283918695e+00      -6.592207459891e+00      -5.384209776407e-01      -6.393942102061e+00       5.013413856008e-01       5.027223223174e-01 
       1.047750691046e-02      -5.519988762635e-01      -9.515806456977e+00      -9.890049883531e+00      -6.770012964283e-01      -9.567625569365e+00       4.720009150925e-01       4.719583025107e-01 
       1.319039970183e-02      -8.164834560683e-01      -1.371285421512e+01      -1.459956639166e+01      -6.281914773290e-01      -1.406853462866e+01       4.374666260163e-01       4.372551525539e-01 
       1.660572937633e-02      -3.300964782531e-01      -1.908778070532e+01      -2.112856438798e+01      -4.790795130872e-01      -2.022559976177e+01       3.964365261087e-01       3.965936692313e-01 
       2.090537453514e-02      -6.201021105330e-01      -2.532837909790e+01      -2.982008427573e+01      -4.418968509412e-01      -2.830078406421e+01       3.498089864439e-01       3.497548040876e-01 
       2.631818545635e-02      -3.501604307547e-01      -3.158673532122e+01      -4.080240244125e+01      -4.467363692391e-01      -3.824706716590e+01       2.981739326798e-01       2.981765853336e-01 
       3.311571692125e-02      -4.189798779969e-01      -3.700872044013e+01      -5.388973440738e+01      -3.628895308300e-01      -4.979614261970e+01       2.451368072820e-01       2.451581599149e-01 
       4.113809243311e-02      -1.746289979695e-01      -4.284945912676e+01      -6.822330748604e+01      -2.686654636239e-01      -6.242475962705e+01       1.991054320087e-01       1.991106281055e-01 
       4.792590854610e-02      -2.843404923031e-01      -5.074785592804e+01      -8.006110740962e+01      -2.452362036709e-01      -7.332731706274e+01       1.723040531266e-01       1.723057695860e-01 
       5.284436902701e-02      -2.035272277790e-01      -5.914835216999e+01      -8.884321348971e+01      -2.031891177908e-01      -8.179845333448e+01       1.580781395353e-01       1.580781395353e-01 
       5.689644391095e-02      -1.920046961997e-01      -6.753821472045e+01      -9.627448314887e+01      -1.916840087747e-01      -8.916246872551e+01       1.486370803948e-01       1.486370803948e-01 
       6.051252627066e-02      -1.830795372407e-01      -7.564834774837e+01      -1.030109391170e+02      -1.827724064961e-01      -9.591465543984e+01       1.413525310416e-01       1.413525310416e-01 
       6.388413457411e-02      -1.754006470625e-01      -8.321496936605e+01      -1.092997962291e+02      -1.751054548163e-01      -1.022175121099e+02       1.351587088254e-01       1.351587088254e-01 
       6.711249296401e-02      -1.683064712929e-01      -8.998444074785e+01      -1.152377045387e+02      -1.680226702152e-01      -1.081117056078e+02       1.295291453857e-01       1.295291453857e-01 
       7.025823437965e-02      -1.614423454507e-01      -9.572960692428e+01      -1.208554236424e+02      -1.611699344931e-01      -1.135879348066e+02       1.241757789605e-01       1.241757789605e-01 
       7.336115587705e-02      -1.546245969695e-01      -1.002744827289e+02      -1.261569923810e+02      -1.543638259257e-01      -1.186227765285e+02       1.189414345598e-01       1.189414345598e-01 
       7.644928796912e-02      -1.477742934265e-01      -1.035116056277e+02      -1.311374846338e+02      -1.475254788125e-01      -1.231958704746e+02       1.137484302639e-01       1.137484302639e-01 
       7.954353299775e-02      -1.408873899648e-01      -1.054269412168e+02      -1.357965490391e+02      -1.406507810292e-01      -1.273047970935e+02       1.085750987107e-01       1.085750987107e-01 
       8.266024078725e-02      -1.340130738363e-01      -1.061147902795e+02      -1.401469008230e+02      -1.337887576031e-01      -1.309743002641e+02       1.034397015469e-01       1.034397015469e-01 
       8.581273398637e-02      -1.272391066176e-01      -1.057902439425e+02      -1.442216446631e+02      -1.270269402446e-01      -1.342641797995e+02       9.838991870792e-02       9.838991870792e-02 
       8.901225918437e-02      -1.206761619940e-01      -1.047880740059e+02      -1.480773351065e+02      -1.204757359702e-01      -1.372716305649e+02       9.349201416658e-02       9.349201416658e-02 
       9.226860540985e-02      -1.144450643031e-01      -1.035518952812e+02      -1.517958993876e+02      -1.142556933482e-01      -1.401311719271e+02       8.882181482615e-02       8.882181482615e-02 
       9.559052048996e-02      -1.086610616122e-01      -1.026029866579e+02      -1.554819101492e+02      -1.084818072185e-01      -1.430076769197e+02       8.445431652863e-02       8.445431652863e-02 
       9.898599946599e-02      -1.034183015774e-01      -1.024919869019e+02      -1.592539559065e+02      -1.032480273721e-01      -1.460819634121e+02       8.045266631218e-02       8.045266631218e-02 
       1.024624891378e-01      -9.877739588587e-02      -1.037360801358e+02      -1.632349732416e+02      -9.861484830341e-02      -1.495333307276e+02       7.685970322071e-02       7.685970322071e-02 
       1.060270359164e-01      -9.475233318339e-02      -1.067362703507e+02      -1.675348818148e+02      -9.459624777364e-02      -1.535127641963e+02       7.368867520220e-02       7.368867520220e-02 
       1.096863943056e-01      -9.130555815951e-02      -1.117030477306e+02      -1.722342392919e+02      -9.115477331555e-02      -1.581182502961e+02       7.091937472870e-02       7.091937472870e-02 
       1.134471073830e-01      -8.834642507593e-02      -1.185796455723e+02      -1.773661072495e+02      -8.819999597155e-02      -1.633682598136e+02       6.849646302730e-02       6.849646302730e-02 
       1.173155669539e-01      -8.573825297226e-02      -1.269979248980e+02      -1.829013586579e+02      -8.559554664871e-02      -1.691830070765e+02       6.633331605806e-02       6.633331605806e-02 
       1.212980586983e-01      -8.331310966478e-02      -1.362774357782e+02      -1.887410613143e+02      -8.317386507522e-02      -1.753780658285e+02       6.432101222747e-02       6.432101222747e-02 
       1.254007961065e-01      -8.089419690762e-02      -1.454868458666e+02      -1.947210223537e+02      -8.075853408968e-02      -1.816774237220e+02       6.234259185044e-02       6.234259185044e-02 
       1.296299459934e-01      -7.832284943541e-02      -1.535699108380e+02      -2.006321098516e+02      -7.819121968154e-02      -1.877492690443e+02       6.029085005739e-02       6.029085005739e-02 
       1.339916477160e-01      -7.548687464155e-02      -1.595422659385e+02      -2.062554675025e+02      -7.535994981839e-02      -1.932647387755e+02       5.808721159844e-02       5.808721159844e-02 
       1.384920277736e-01      -7.234475234311e-02      -1.627229427556e+02      -2.114134686940e+02      -7.222326549613e-02      -1.979748393100e+02       5.569849947343e-02       5.569849947343e-02 
       1.431372111762e-01      -6.893657702121e-02      -1.629533225000e+02      -2.160171876074e+02      -6.882114352875e-02      -2.017826043188e+02       5.314488450905e-02       5.314488450905e-02 
       1.479333307714e-01      -6.538109941822e-02      -1.607462130067e+02      -2.201099659621e+02      -6.527205085146e-02      -2.048014399766e+02       5.049910169093e-02       5.049910169093e-02 
       1.528865355934e-01      -6.185227872399e-02      -1.572902856307e+02      -2.238793905318e+02      -6.174955228551e-02      -2.073656140455e+02       4.787192175571e-02       4.787192175571e-02 
       1.580029992204e-01      -5.854212186259e-02      -1.542678241525e+02      -2.276389375262e+02      -5.844523537621e-02      -2.099875323727e+02       4.538844291544e-02       4.538844291544e-02 
       1.632889290723e-01      -5.561201973110e-02      -1.534758671368e+02      -2.317643717105e+02      -5.552014972941e-02      -2.132480755571e+02       4.315725648214e-02       4.315725648214e-02 
       1.687505775527e-01      -5.314829426456e-02      -1.563020796829e+02      -2.365833855721e+02      -5.306045386482e-02      -2.176265516309e+02       4.123853172750e-02       4.123853172750e-02 
       1.743942559171e-01      -5.113168784831e-02      -1.632125873400e+02      -2.422678770210e+02      -5.104695690185e-02      -2.233346282136e+02       3.962535372601e-02       3.962535372601e-02 
       1.802263517371e-01      -4.943988487196e-02      -1.734235836781e+02      -2.487409124868e+02      -4.935763492633e-02      -2.301902114845e+02       3.824117919942e-02       3.824117919942e-02 
       1.862533508214e-01      -4.788478802389e-02      -1.850021326916e+02      -2.556937855151e+02      -4.780481128985e-02      -2.376467366701e+02       3.696615459323e-02       3.696615459323e-02 
       1.924818644494e-01      -4.626245640504e-02      -1.953120375961e+02      -2.626054536067e+02      -4.618498508908e-02      -2.448768151255e+02       3.566550085642e-02       3.566550085642e-02 
       1.989186627765e-01      -4.441886333072e-02      -2.018993722928e+02      -2.688852139931e+02      -4.434444340951e-02      -2.510236536378e+02       3.423289732402e-02       3.423289732402e-02 
       2.055707152847e-01      -4.232626927066e-02      -2.036660450250e+02      -2.742137162723e+02      -4.225548008847e-02      -2.556587615826e+02       3.264510926956e-02       3.264510926956e-02 
       2.124452391818e-01      -4.009034989446e-02      -2.015142187429e+02      -2.787127897664e+02      -4.002351770970e-02      -2.590190010762e+02       3.096830780514e-02       3.096830780514e-02 
       2.195497567139e-01      -3.789659982019e-02      -1.981332009535e+02      -2.828844402690e+02      -3.783363729811e-02      -2.619242253814e+02       2.932172557725e-02       2.932172557725e-02 
       2.268921624510e-01      -3.592014306535e-02      -1.968898482244e+02      -2.873697721607e+02      -3.586058026479e-02      -2.654111857654e+02       2.782017735478e-02       2.782017735478e-02 
       2.344808017550e-01      -3.426018181904e-02      -2.003067554970e+02      -2.927352628746e+02      -3.420335072870e-02      -2.703272496881e+02       2.653106827105e-02       2.653106827105e-02 
       2.423245618548e-01      -3.289489367026e-02      -2.086745879932e+02      -2.992034981140e+02      -3.284019772505e-02      -2.768989765597e+02       2.544519403794e-02       2.544519403794e-02 
       2.504329772620e-01      -3.168389747516e-02      -2.195646102098e+02      -3.063902015007e+02      -3.163106024274e-02      -2.844425714464e+02       2.447319393715e-02       2.447319393715e-02 
       2.588163516754e-01      -3.044853973307e-02      -2.290141423959e+02      -3.134795119781e+02      -3.039767067138e-02      -2.916875740303e+02       2.349705502366e-02       2.349705502366e-02 
       2.674858990930e-01      -2.908175677845e-02      -2.339364994848e+02      -3.197681434287e+02      -2.903318276292e-02      -2.975888265922e+02       2.244365858276e-02       2.244365858276e-02 
       2.764539076010e-01      -2.759940193042e-02      -2.341342471622e+02      -3.250534536427e+02      -2.755339343130e-02      -3.019502733011e+02       2.131909210909e-02       2.131909210909e-02 
       2.857339303080e-01      -2.612488484963e-02      -2.326643876987e+02      -3.298472761239e+02      -2.608143115829e-02      -3.056556636009e+02       2.020168044857e-02       2.020168044857e-02 
       2.953410092148e-01      -2.480242424008e-02      -2.338540541852e+02      -3.351286685444e+02      -2.476120628637e-02      -3.101645525343e+02       1.918771453515e-02       1.918771453515e-02 
       3.052919395542e-01      -2.367811869652e-02      -2.398455017260e+02      -3.414473909291e+02      -2.363873040090e-02      -3.162528412724e+02       1.830974296253e-02       1.830974296253e-02 
       3.156055844677e-01      -2.267858199886e-02      -2.488530885539e+02      -3.485349822936e+02      -2.264078834414e-02      -3.234293209807e+02       1.752138395906e-02       1.752138395906e-02 
       3.263032530092e-01      -2.168372349092e-02      -2.566809177942e+02      -3.555765597228e+02      -2.164755134592e-02      -3.303889146198e+02       1.674406662626e-02       1.674406662626e-02 
       3.374091587054e-01      -2.062435644076e-02      -2.604062017809e+02      -3.618295682943e+02      -2.058997040879e-02      -3.360791757204e+02       1.592964455040e-02       1.592964455040e-02 
       3.489509817175e-01      -1.954444571005e-02      -2.613477304004e+02      -3.674881756354e+02      -1.951190357773e-02      -3.408595233767e+02       1.510513965635e-02       1.510513965635e-02 
       3.609605657343e-01      -1.853476900663e-02      -2.635548659669e+02      -3.733485249868e+02      -1.850392815320e-02      -3.459974210943e+02       1.432951351594e-02       1.432951351594e-02 
       3.734747921333e-01      -1.763830487568e-02      -2.694597593917e+02      -3.800540520354e+02      -1.760893768833e-02      -3.523895678502e+02       1.363259356575e-02       1.363259356575e-02 
       3.865366902904e-01      -1.680275719411e-02      -2.769838806365e+02      -3.872404350891e+02      -1.677475534217e-02      -3.594217123377e+02       1.298078108982e-02       1.298078108982e-02 
       4.001968667448e-01      -1.595971447488e-02      -2.824344550582e+02      -3.941639126110e+02      -1.593311594449e-02      -3.659234769460e+02       1.232880019843e-02       1.232880019843e-02 
       4.145153713076e-01      -1.510613381939e-02      -2.854173095128e+02      -4.006579582571e+02      -1.508097479090e-02      -3.716985233867e+02       1.167313258557e-02       1.167313258557e-02 
       4.295641718077e-01      -1.429289287974e-02      -2.891555262051e+02      -4.073443292933e+02      -1.426909539962e-02      -3.777459080725e+02       1.104641819852e-02       1.104641819852e-02 
       4.454304922144e-01      -1.353815612543e-02      -2.953147012612e+02      -4.146130603861e+02      -1.351560602485e-02      -3.846382391645e+02       1.046093095767e-02       1.046093095767e-02 
       4.622214006969e-01      -1.280898603619e-02      -3.016568631447e+02      -4.221968860924e+02      -1.278764439152e-02      -3.918165908768e+02       9.896017205972e-03       9.896017205972e-03 
       4.800702491654e-01      -1.207793899265e-02      -3.062482027713e+02      -4.296128054298e+02      -1.205782109999e-02      -3.985914313071e+02       9.332458154086e-03       9.332458154086e-03 
       4.991459272112e-01      -1.136675439311e-02      -3.111324005708e+02      -4.371998124563e+02      -1.134782388161e-02      -4.055509613820e+02       8.783508196948e-03       8.783508196948e-03 
       5.196665217302e-01      -1.068823341353e-02      -3.176647208334e+02      -4.454355915677e+02      -1.067042867912e-02      -4.132924885977e+02       8.258204497324e-03       8.258204497324e-03 
       5.419201087032e-01      -1.001518747341e-02      -3.236877597695e+02      -4.539050814949e+02      -9.998504535222e-03      -4.211482008965e+02       7.738236165574e-03       7.738236165574e-03 
       5.662975451962e-01      -9.348350325012e-03      -3.296522962096e+02      -4.627314997817e+02      -9.332779656411e-03      -4.292875408028e+02       7.223313333999e-03       7.223313333999e-03 
       5.933463737275e-01      -8.692983052409e-03      -3.367868708411e+02      -4.723001904148e+02      -8.678502507244e-03      -4.382128938700e+02       6.716547033913e-03       6.716547033913e-03 
       6.238638458458e-01      -8.033044616122e-03      -3.439215653240e+02      -4.825313745486e+02      -8.019664153853e-03      -4.476811965183e+02       6.206784650752e-03       6.206784650752e-03 
       6.590669257916e-01      -7.367137018703e-03      -3.521007718807e+02      -4.938532605163e+02      -7.354865291895e-03      -4.582019949403e+02       5.692137299652e-03       5.692137299652e-03 
       7.009246080454e-01      -6.681262783430e-03      -3.611222610837e+02      -5.065818557404e+02      -6.670133771618e-03      -4.700035517053e+02       5.162212988195e-03       5.162212988195e-03 
       7.528593308799e-01      -5.961825454728e-03      -3.717899194457e+02      -5.214883185341e+02      -5.951894722392e-03      -4.838399425527e+02       4.606291351660e-03       4.606291351660e-03 
       8.213469537518e-01      -5.184679794259e-03      -3.848382697904e+02      -5.397673291589e+02      -5.176043546938e-03      -5.008017960571e+02       4.005805904124e-03       4.005805904124e-03 
       9.196980813302e-01      -4.318556012942e-03      -4.019271954719e+02      -5.637065380237e+02      -4.311362470916e-03      -5.230159992531e+02       3.336581231151e-03       3.336581231151e-03 
       1.075112183810e+00      -3.347560198288e-03      -4.257663773785e+02      -5.971054103045e+02      -3.341984061537e-03      -5.540078518355e+02       2.586339918229e-03       2.586339918229e-03 
       1.322697471132e+00      -2.377940120536e-03      -4.578009035475e+02      -6.419882138898e+02      -2.373979104146e-03      -5.956557734114e+02       1.837179213838e-03       1.837179213838e-03 
       1.662328205042e+00      -1.623106353430e-03      -4.935734321070e+02      -6.921123161956e+02      -1.620402689920e-03      -6.421668002862e+02       1.253982540678e-03       1.253982540678e-03 
       2.092692408506e+00      -1.099754387800e-03      -5.300186575608e+02      -7.431818841189e+02      -1.097922492539e-03      -6.895548349807e+02       8.496404535445e-04       8.496404535445e-04 
       2.634543445090e+00      -7.420527374058e-04      -5.668139999373e+02      -7.947454013172e+02      -7.408166821519e-04      -7.374008535818e+02       5.732843260313e-04       5.732843260313e-04 
       3.316693691389e+00      -4.988281039791e-04      -6.038993720977e+02      -8.467190205454e+02      -4.979972000959e-04      -7.856270137445e+02       3.853743753487e-04       3.853743753487e-04 
       4.175469971226e+00      -3.341895820510e-04      -6.412265577928e+02      -8.990372680004e+02      -3.336329255605e-04      -8.341723339975e+02       2.581797663571e-04       2.581797663571e-04 
       5.256605252960e+00      -2.232003730976e-04      -6.787586196966e+02      -9.516504792174e+02      -2.228285979300e-04      -8.829905023619e+02       1.724338206315e-04       1.724338206315e-04 
       6.617673932723e+00      -1.486516323083e-04      -7.164528745766e+02      -1.004504180184e+03      -1.484040379081e-04      -9.320303928614e+02       1.148408746837e-04       1.148408746837e-04 
       8.331157880872e+00      -9.874553653367e-05      -7.542695139283e+02      -1.057551332383e+03      -9.858107448567e-05      -9.812474098673e+02       7.628601678298e-05       7.628601678298e-05 
       1.048830636590e+01      -6.543830606281e-05      -7.921782940325e+02      -1.110763083342e+03      -6.532932681396e-05      -1.030613314479e+03       5.055477286827e-05       5.055477286827e-05 
       1.320399541071e+01      -4.327054978923e-05      -8.301387469501e+02      -1.164105988510e+03      -4.319849775191e-05      -1.080094551732e+03       3.342936976837e-05       3.342936976837e-05 
       1.662284535976e+01      -2.855331458180e-05      -8.680799880873e+02      -1.217518349925e+03      -2.850577903902e-05      -1.129629792720e+03       2.205984975743e-05       2.205984975743e-05 
       2.092692243973e+01      -1.880552802274e-05      -9.059380331590e+02      -1.270972585169e+03      -1.877423109546e-05      -1.179186715193e+03       1.452944376198e-05       1.452944376198e-05 
       2.634543445002e+01      -1.236262793129e-05      -9.435782618987e+02      -1.324381794969e+03      -1.234206448732e-05      -1.228673657264e+03       9.552190057062e-06       9.552190057062e-06 
       3.316693691389e+01      -8.112533142817e-06      -9.808215167352e+02      -1.377660861448e+03      -8.099050496226e-06      -1.277993652853e+03       6.268954249585e-06       6.268954249585e-06 
       4.175469971226e+01      -5.313831121399e-06      -1.017345854017e+03      -1.430629110479e+03      -5.305011588133e-06      -1.326949739239e+03       4.106963755635e-06       4.106963755635e-06 
       5.256605252960e+01      -3.473873288729e-06      -1.052645084632e+03      -1.483015952391e+03      -3.468119802535e-06      -1.375243283108e+03       2.685628385879e-06       2.685628385879e-06 
       6.617673932723e+01      -2.265948425310e-06      -1.085865305024e+03      -1.534331711813e+03      -2.262208117467e-06      -1.422343295160e+03       1.752551541583e-06       1.752551541583e-06 
