# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       2.286524951571e+04 
       2.841644545389e-02       2.176811768841e+04 
       3.067933355377e-02       2.055772943575e+04 
       3.311368470740e-02       1.927780475691e+04 
       3.571840443502e-02       1.798260289615e+04 
       3.847720348444e-02       1.673335937793e+04 
       4.135335538431e-02       1.558880857025e+04 
       4.429361667738e-02       1.459220473847e+04 
       4.724366439141e-02       1.375993253314e+04 
       5.016480835311e-02       1.308199087092e+04 
       5.303989620246e-02       1.253170984465e+04 
       5.586870669566e-02       1.207651176475e+04 
       5.866042680613e-02       1.168466547383e+04 
       6.142798932958e-02       1.132836024143e+04 
       6.418496440164e-02       1.098441620383e+04 
       6.694418833788e-02       1.063464448409e+04 
       6.971731106057e-02       1.026580452940e+04 
       7.251476155766e-02       9.869611325173e+03 
       7.534587671527e-02       9.442877437184e+03 
       7.821907666265e-02       8.987268897678e+03 
       8.114203772912e-02       8.508840718256e+03 
       8.412184535029e-02       8.017268247995e+03 
       8.716512279304e-02       7.524964112726e+03 
       9.027813695930e-02       7.045547826052e+03 
       9.346688431697e-02       6.592439843024e+03 
       9.673716028276e-02       6.177390734074e+03 
       1.000946150830e-01       5.809269095353e+03 
       1.035447986537e-01       5.493075947310e+03 
       1.070931966762e-01       5.229263112643e+03 
       1.107452594425e-01       5.013682346630e+03 
       1.145064249153e-01       4.837531410481e+03 
       1.183821370918e-01       4.688056766470e+03 
       1.223778605862e-01       4.549935364587e+03 
       1.264990921987e-01       4.406967618018e+03 
       1.307513701367e-01       4.245006796527e+03 
       1.351402814784e-01       4.054855782544e+03 
       1.396714684203e-01       3.834607629044e+03 
       1.443506338194e-01       3.590605907738e+03 
       1.491835465229e-01       3.336016565901e+03 
       1.541760469708e-01       3.087839970117e+03 
       1.593340535561e-01       2.862619684173e+03 
       1.646635702297e-01       2.672234174209e+03 
       1.701706958456e-01       2.520936096032e+03 
       1.758616357459e-01       2.404390553010e+03 
       1.817427160982e-01       2.310626700480e+03 
       1.878204015065e-01       2.224146971526e+03 
       1.941013164283e-01       2.128228262497e+03 
       2.005922709503e-01       2.012508498829e+03 
       2.073002914972e-01       1.877901720825e+03 
       2.142326570816e-01       1.735709342759e+03 
       2.213969417533e-01       1.600887616676e+03 
       2.288010639706e-01       1.485239980007e+03 
       2.364533437147e-01       1.393440277415e+03 
       2.443625682930e-01       1.321271186528e+03 
       2.525380679504e-01       1.257143713351e+03 
       2.609898026346e-01       1.188945421798e+03 
       2.697284615565e-01       1.111282898156e+03 
       2.787655775689e-01       1.027522771752e+03 
       2.881136588829e-01       9.473103982082e+02 
       2.977863412677e-01       8.790784315938e+02 
       3.077985646929e-01       8.233483753557e+02 
       3.181667794071e-01       7.741039271872e+02 
       3.289091877812e-01       7.240643710994e+02 
       3.400460299658e-01       6.706077020707e+02 
       3.515999236474e-01       6.176832346386e+02 
       3.635962711085e-01       5.702551581774e+02 
       3.760637506334e-01       5.295284631723e+02 
       3.890349143879e-01       4.917846346888e+02 
       4.025469216825e-01       4.539451068331e+02 
       4.166424456376e-01       4.165274285546e+02 
       4.313708035863e-01       3.820842586502e+02 
       4.467893782977e-01       3.510469869673e+02 
       4.629654199664e-01       3.217812765417e+02 
       4.799783501994e-01       2.931964279324e+02 
       4.979227319373e-01       2.662254006946e+02 
       5.169121270864e-01       2.414952537876e+02 
       5.370841404489e-01       2.180055625420e+02 
       5.586070464571e-01       1.955859426301e+02 
       5.816885094930e-01       1.746762580944e+02 
       6.065870144995e-01       1.549567369536e+02 
       6.336266468475e-01       1.362837230692e+02 
       6.632156059511e-01       1.187842466368e+02 
       6.958678639263e-01       1.022921899538e+02 
       7.322247985589e-01       8.687095370659e+01 
       7.730680195114e-01       7.249589173757e+01 
       8.193049553677e-01       5.924912505181e+01 
       8.718988016039e-01       4.722750440759e+01 
       9.317218031082e-01       3.657680424271e+01 
       9.993660908989e-01       2.743841376069e+01 
       1.075037110174e+00       1.988683341572e+01 
       1.158653485707e+00       1.389129927122e+01 
       1.250099157308e+00       9.315048126872e+00 
       1.349432401273e+00       5.952124711279e+00 
       1.456947457397e+00       3.579449504975e+00 
       1.573135111331e+00       1.984273800331e+00 
       1.698621895592e+00       9.774053593477e-01 
       1.834127512934e+00       3.973097731737e-01 
       1.980444934528e+00       1.099332409054e-01 
       2.138435191726e+00       8.073291503746e-03 
       2.309029199186e+00       9.582878807983e-03 
       2.493232377687e+00       5.539188980858e-02 
       2.692130395285e+00       1.069105814746e-01 
       2.906895534573e+00       1.427203684534e-01 
       3.138793597714e+00       1.548880187745e-01 
       3.389191366484e+00       1.448303558071e-01 
       3.659564657905e+00       1.193416331558e-01 
       3.951507022538e+00       8.704940450929e-02 
       4.266739136701e+00       5.567697302917e-02 
       4.607118943941e+00       3.041694294499e-02 
       4.974652605557e+00       1.339678677661e-02 
       5.371506324689e+00       4.127760308606e-03 
       5.800019113685e+00       5.219401353868e-04 
       6.262716579983e+00       4.881980388462e-05 
       6.762325811764e+00       6.367124374206e-04 
       7.301791451110e+00       1.097756142562e-03 
       7.884293049406e+00       1.081506695222e-03 
       8.513263807261e+00       7.411684135132e-04 
       9.192410809424e+00       3.586772139174e-04 
       9.925736873929e+00       1.090776334622e-04 
       1.071756414427e+01       1.198637399243e-05 
       1.157255956364e+01       1.280474902943e-06 
       1.249576238137e+01       1.068228417024e-05 
       1.349261385375e+01       1.203848084995e-05 
       1.456898931416e+01       6.511403296712e-06 
       1.573123280165e+01       1.715675404733e-06 
       1.698619445202e+01       9.056940152102e-08 
       1.834127087176e+01       5.833402868109e-08 
       1.980444873285e+01       1.287603663060e-07 
       2.138435184532e+01       5.528586247335e-08 
       2.309029198506e+01       3.984021332752e-09 
       2.493232377636e+01       2.189800838986e-09 
       2.692130395282e+01       5.552772303013e-09 
       2.906895534573e+01       3.029328782015e-09 
       3.138793597714e+01       8.406929414053e-10 
       3.389191366484e+01       2.416354170009e-10 
       3.659564657905e+01       1.845724755466e-10 
       3.951507022538e+01       2.267835120071e-10 
       4.266739136701e+01       2.121224570898e-10 
       4.607118943941e+01       1.617663375112e-10 
       4.974652605557e+01       1.106540241810e-10 
       5.371506324689e+01       7.980133661804e-11 
       5.800019113685e+01       5.870424206643e-11 
       6.262716579983e+01       4.290873891021e-11 
       6.762325811764e+01       3.077924297442e-11 
