# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       9.345625812225e-03 
       1.701706958081e-01       6.217496697713e-03 
       1.758616357070e-01       2.619010271039e-03 
       1.817427160581e-01       3.266663487963e-04 
       1.878204014651e-01       2.259723372068e-04 
       1.941013163855e-01       1.815938278525e-03 
       2.005922709060e-01       3.590485565601e-03 
       2.073002914514e-01       4.110101535953e-03 
       2.142326570343e-01       3.024154254545e-03 
       2.213969417044e-01       1.232817174589e-03 
       2.288010639201e-01       8.821768011923e-05 
       2.364533436625e-01       2.470427082712e-04 
       2.443625682390e-01       1.149294953705e-03 
       2.525380678946e-01       1.666678973080e-03 
       2.609898025770e-01       1.248680891309e-03 
       2.697284614969e-01       3.978917153286e-04 
       2.787655775073e-01       1.197973669847e-07 
       2.881136588192e-01       2.743220669884e-04 
       2.977863412019e-01       6.302128977447e-04 
       3.077985646248e-01       5.218963989530e-04 
       3.181667793367e-01       1.397164088992e-04 
       3.289091877084e-01       5.613078975803e-06 
       3.400460298905e-01       1.701771580285e-04 
       3.515999235695e-01       2.414141550952e-04 
       3.635962710278e-01       9.401336012595e-05 
       3.760637505499e-01       5.401775646701e-08 
       3.890349143014e-01       6.313033440531e-05 
       4.025469215929e-01       8.285049522242e-05 
       4.166424455447e-01       1.592567611621e-05 
       4.313708034899e-01       7.309226559719e-06 
       4.467893781976e-01       3.226128731923e-05 
       4.629654198623e-01       1.062587267894e-05 
       4.799783500912e-01       1.735662431678e-06 
       4.979227318246e-01       1.066774775579e-05 
       5.169121269689e-01       1.559427232013e-06 
       5.370841403262e-01       2.171314068416e-06 
       5.586070463286e-01       2.026237540026e-06 
       5.816885093582e-01       2.359589963334e-07 
       6.065870143577e-01       7.731337428284e-07 
       6.336266466978e-01       8.840567273508e-08 
       6.632156057925e-01       1.312281518443e-07 
       6.958678637575e-01       7.485828868475e-08 
       7.322247983784e-01       1.901665083454e-09 
       7.730680193171e-01       2.703575821030e-09 
       8.193049551574e-01       1.860097244036e-09 
       8.718988013754e-01       3.690012344841e-10 
       9.317218028590e-01       1.502209149380e-12 
       9.993660906273e-01       8.109604171978e-13 
       1.075037109879e+00       2.473443767359e-12 
       1.158653485387e+00       1.842012483160e-13 
       1.250099156961e+00       1.476242059023e-12 
       1.349432400897e+00       6.394395506511e-13 
       1.456947456991e+00       5.914132056875e-14 
       1.573135110893e+00       1.952894676283e-13 
       1.698621895119e+00       1.688924563251e-15 
       1.834127512423e+00       6.175785748692e-14 
       1.980444933977e+00       1.465185887142e-14 
       2.138435191130e+00       4.464613234327e-15 
       2.309029198543e+00       1.086804000445e-13 
       2.493232376993e+00       2.531426624782e-16 
       2.692130394536e+00       4.662713024952e-17 
       2.906895533764e+00       1.782512938432e-15 
       3.138793596840e+00       1.997823571151e-15 
       3.389191365541e+00       3.112978887545e-15 
       3.659564656886e+00       7.559387010360e-16 
       3.951507021438e+00       8.123850332102e-16 
       4.266739135513e+00       1.940950741762e-19 
       4.607118942658e+00       6.189192253698e-17 
       4.974652604172e+00       1.627425170140e-16 
       5.371506323193e+00       2.240320104805e-18 
       5.800019112071e+00       1.242856705474e-18 
       6.262716578240e+00       7.326960770482e-20 
       6.762325809881e+00       3.024866922351e-17 
       7.301791449077e+00       1.688227603085e-17 
       7.884293047211e+00       4.674103637396e-18 
       8.513263804891e+00       1.834491149707e-21 
       9.192410806865e+00       3.105098633736e-18 
       9.925736871166e+00       1.152039371318e-20 
       1.071756414128e+01       1.687158016153e-20 
       1.157255956041e+01       3.264492529638e-19 
       1.249576237789e+01       1.401495798006e-19 
       1.349261385000e+01       5.306563785619e-20 
       1.456898931011e+01       1.170946801114e-20 
       1.573123279727e+01       6.133673120557e-22 
       1.698619444729e+01       2.147959278974e-22 
       1.834127086665e+01       1.888463723078e-24 
       1.980444872733e+01       1.377797978702e-22 
       2.138435183937e+01       2.234254341157e-23 
       2.309029197863e+01       5.083695010481e-22 
       2.493232376942e+01       4.246913824839e-22 
       2.692130394533e+01       3.201352877915e-23 
       2.906895533764e+01       2.023020517862e-23 
       3.138793596840e+01       7.559200524882e-24 
       3.389191365541e+01       2.446226350763e-23 
       3.659564656886e+01       7.060167687794e-24 
       3.951507021438e+01       3.442921322881e-24 
       4.266739135513e+01       1.370523770289e-24 
       4.607118942658e+01       3.516655177498e-25 
       4.974652604172e+01       2.078427570584e-25 
       5.371506323193e+01       7.349864650596e-26 
       5.800019112071e+01       4.209530826928e-28 
       6.262716578240e+01       3.011601945307e-25 
       6.762325809881e+01       5.666194015033e-26 
