# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360548704164e+04 
       1.131335172503e-02       2.425022856960e+04 
       1.221587619537e-02       2.481423925047e+04 
       1.319039970183e-02       2.528218782405e+04 
       1.424266597920e-02       2.563814263826e+04 
       1.537887696964e-02       2.586607628105e+04 
       1.660572937560e-02       2.595028724673e+04 
       1.793045412207e-02       2.587633187015e+04 
       1.936085889642e-02       2.563220555636e+04 
       2.090537351881e-02       2.520934958659e+04 
       2.257309534705e-02       2.460445894896e+04 
       2.437382002240e-02       2.382092896937e+04 
       2.631799943729e-02       2.287041408860e+04 
       2.841644544598e-02       2.177451468177e+04 
       3.067933354524e-02       2.056553062366e+04 
       3.311368469821e-02       1.928725362973e+04 
       3.571840442514e-02       1.799401976726e+04 
       3.847720347390e-02       1.674683698669e+04 
       4.135335537314e-02       1.560457240625e+04 
       4.429361666563e-02       1.461039061934e+04 
       4.724366437916e-02       1.378051549456e+04 
       5.016480834039e-02       1.310510744122e+04 
       5.303989618930e-02       1.255716822871e+04 
       5.586870668205e-02       1.210426284104e+04 
       5.866042679206e-02       1.171467118120e+04 
       6.142798931504e-02       1.136045402956e+04 
       6.418496438662e-02       1.101856677447e+04 
       6.694418832236e-02       1.067067654484e+04 
       6.971731104453e-02       1.030358136027e+04 
       7.251476154108e-02       9.909012609910e+03 
       7.534587669814e-02       9.483778083081e+03 
       7.821907664495e-02       9.029478865648e+03 
       8.114203771084e-02       8.552294949461e+03 
       8.412184533139e-02       8.061947132656e+03 
       8.716512277352e-02       7.570770414280e+03 
       9.027813693913e-02       7.092452177889e+03 
       9.346688429613e-02       6.640472101844e+03 
       9.673716026122e-02       6.226699605555e+03 
       1.000946150608e-01       5.859939731657e+03 
       1.035447986307e-01       5.545240084242e+03 
       1.070931966524e-01       5.283154309906e+03 
       1.107452594180e-01       5.069426866816e+03 
       1.145064248899e-01       4.895271257355e+03 
       1.183821370656e-01       4.747836197089e+03 
       1.223778605591e-01       4.611726078884e+03 
       1.264990921707e-01       4.470575042537e+03 
       1.307513701078e-01       4.310274785457e+03 
       1.351402814485e-01       4.121386842216e+03 
       1.396714683894e-01       3.902057576174e+03 
       1.443506337875e-01       3.658648596941e+03 
       1.491835464900e-01       3.404468139622e+03 
       1.541760469368e-01       3.156681811151e+03 
       1.593340535209e-01       2.931962627507e+03 
       1.646635701934e-01       2.742379447761e+03 
       1.701706958081e-01       2.592248349041e+03 
       1.758616357070e-01       2.477239300386e+03 
       1.817427160581e-01       2.385177101405e+03 
       1.878204014651e-01       2.300358339707e+03 
       1.941013163855e-01       2.205759725284e+03 
       2.005922709060e-01       2.090815243732e+03 
       2.073002914514e-01       1.956469489017e+03 
       2.142326570343e-01       1.814190296274e+03 
       2.213969417044e-01       1.679286768760e+03 
       2.288010639201e-01       1.563842018982e+03 
       2.364533436625e-01       1.472682123855e+03 
       2.443625682390e-01       1.401518405969e+03 
       2.525380678946e-01       1.338412931188e+03 
       2.609898025770e-01       1.270904073540e+03 
       2.697284614969e-01       1.193380596186e+03 
       2.787655775073e-01       1.109340048731e+03 
       2.881136588192e-01       1.028763386192e+03 
       2.977863412019e-01       9.604809015548e+02 
       3.077985646248e-01       9.050181876871e+02 
       3.181667793367e-01       8.561447104872e+02 
       3.289091877084e-01       8.061871273930e+02 
       3.400460298905e-01       7.523883215263e+02 
       3.515999235695e-01       6.989220858594e+02 
       3.635962710278e-01       6.510613474150e+02 
       3.760637505499e-01       6.101199337572e+02 
       3.890349143014e-01       5.721296933375e+02 
       4.025469215929e-01       5.337808800527e+02 
       4.166424455447e-01       4.956307786208e+02 
       4.313708034899e-01       4.604681333973e+02 
       4.467893781976e-01       4.287759046688e+02 
       4.629654198623e-01       3.987714201333e+02 
       4.799783500912e-01       3.692406701328e+02 
       4.979227318246e-01       3.412383282881e+02 
       5.169121269689e-01       3.154829577595e+02 
       5.370841403262e-01       2.908350122440e+02 
       5.586070463286e-01       2.671055609512e+02 
       5.816885093582e-01       2.448084985050e+02 
       6.065870143577e-01       2.235670736142e+02 
       6.336266466978e-01       2.032098484603e+02 
       6.632156057925e-01       1.838787025859e+02 
       6.958678637575e-01       1.653539900709e+02 
       7.322247983784e-01       1.476952188235e+02 
       7.730680193171e-01       1.308333983376e+02 
       8.193049551574e-01       1.148308823316e+02 
       8.718988013754e-01       9.976234147442e+01 
       9.317218028590e-01       8.577762344226e+01 
       9.993660906273e-01       7.305429753167e+01 
       1.075037109879e+00       6.173576660463e+01 
       1.158653485387e+00       5.187894397168e+01 
       1.250099156961e+00       4.344016258955e+01 
       1.349432400897e+00       3.628902300762e+01 
       1.456947456991e+00       3.026791275810e+01 
       1.573135110893e+00       2.521449417233e+01 
       1.698621895119e+00       2.098201569275e+01 
       1.834127512423e+00       1.744228991805e+01 
       1.980444933977e+00       1.448559838117e+01 
       2.138435191130e+00       1.201881305092e+01 
       2.309029198543e+00       9.963162326729e+00 
       2.493232376993e+00       8.251795661212e+00 
       2.692130394536e+00       6.828551835893e+00 
       2.906895533764e+00       5.646232746576e+00 
       3.138793596840e+00       4.664857941209e+00 
       3.389191365541e+00       3.851101303768e+00 
       3.659564656886e+00       3.176936609305e+00 
       3.951507021438e+00       2.618867680630e+00 
       4.266739135513e+00       2.157320897260e+00 
       4.607118942658e+00       1.775913992864e+00 
       4.974652604172e+00       1.460976481061e+00 
       5.371506323193e+00       1.201112024151e+00 
       5.800019112071e+00       9.868691396789e-01 
       6.262716578240e+00       8.103438393236e-01 
       6.762325809881e+00       6.649999031244e-01 
       7.301791449077e+00       5.454197961237e-01 
       7.884293047211e+00       4.470875277284e-01 
       8.513263804891e+00       3.662892841414e-01 
       9.192410806865e+00       2.999359368085e-01 
       9.925736871166e+00       2.454713122613e-01 
       1.071756414128e+01       2.008005139141e-01 
       1.157255956041e+01       1.641779539080e-01 
       1.249576237789e+01       1.341700078547e-01 
       1.349261385000e+01       1.095968433158e-01 
       1.456898931011e+01       8.948262650241e-02 
       1.573123279727e+01       7.302748083713e-02 
       1.698619444729e+01       5.957264103169e-02 
       1.834127086665e+01       4.857539961183e-02 
       1.980444872733e+01       3.959143421882e-02 
       2.138435183937e+01       3.225566592559e-02 
       2.309029197863e+01       2.626829535224e-02 
       2.493232376942e+01       2.138330550088e-02 
       2.692130394533e+01       1.739977142092e-02 
       2.906895533764e+01       1.415255288710e-02 
       3.138793596840e+01       1.150659566755e-02 
       3.389191365541e+01       9.351614148274e-03 
       3.659564656886e+01       7.596968912670e-03 
       3.951507021438e+01       6.168812977922e-03 
       4.266739135513e+01       5.007062505520e-03 
       4.607118942658e+01       4.062243575196e-03 
       4.974652604172e+01       3.294216628169e-03 
       5.371506323193e+01       2.670018285278e-03 
       5.800019112071e+01       2.163001510170e-03 
       6.262716578240e+01       1.751310127991e-03 
       6.762325809881e+01       1.417147421509e-03 
