# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141860244076e+02 
       9.196980813302e-01       8.835727718046e+01 
       1.075112183810e+00       6.172282848981e+01 
       1.322697471132e+00       3.803874318304e+01 
       1.662328205042e+00       2.209234795155e+01 
       2.092692408506e+00       1.266183753371e+01 
       2.634543445090e+00       7.193583047019e+00 
       3.316693691389e+00       4.052361466652e+00 
       4.175469971226e+00       2.262100605408e+00 
       5.256605252960e+00       1.248324959771e+00 
       6.617673932723e+00       6.768962969479e-01 
       8.331157880872e+00       3.556147726982e-01 
       1.048830636590e+01       1.754239690719e-01 
       1.320399541071e+01       7.568007147644e-02 
       1.662284535976e+01       2.384037212212e-02 
       2.092692243973e+01       2.718048241542e-03 
       2.634543445002e+01       7.573947930105e-04 
       3.316693691389e+01       5.043605701619e-03 
       4.175469971226e+01       4.143320383834e-03 
       5.256605252960e+01       2.758358639439e-04 
       6.617673932723e+01       5.556300129597e-04 
