# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546585269172e-02      -1.972586170694e+02      -2.886345764265e+02      -3.540705129705e-02      -2.665037214470e+02       2.747051623885e-02       2.747051623885e-02 
       2.364533436625e-01      -3.388829540997e-02      -2.020181301974e+02      -2.942800701975e+02      -3.383205559475e-02      -2.718531670902e+02       2.623752828186e-02       2.623752828186e-02 
       2.443625682390e-01      -3.257929324749e-02      -2.113532645446e+02      -3.009918538632e+02      -3.252508059551e-02      -2.787713998060e+02       2.519173563302e-02       2.519173563302e-02 
       2.525380678946e-01      -3.137815771973e-02      -2.222606685304e+02      -3.082348485448e+02      -3.132579772398e-02      -2.863637670966e+02       2.422944147098e-02       2.422944147098e-02 
       2.609898025770e-01      -3.011548768579e-02      -2.307599029713e+02      -3.151698681325e+02      -3.006516784502e-02      -2.933379961554e+02       2.323807440196e-02       2.323807440196e-02 
       2.697284614969e-01      -2.871373100941e-02      -2.343614969946e+02      -3.211932663415e+02      -2.866578958894e-02      -2.988212900076e+02       2.216342029628e-02       2.216342029628e-02 
       2.787655775073e-01      -2.722010891444e-02      -2.337447162225e+02      -3.262709262658e+02      -2.717476025515e-02      -3.028888542241e+02       2.103215292112e-02       2.103215292112e-02 
       2.881136588192e-01      -2.577445055942e-02      -2.325661067525e+02      -3.310903670213e+02      -2.573159662946e-02      -3.066594740305e+02       1.993459202021e-02       1.993459202021e-02 
       2.977863412019e-01      -2.450508258906e-02      -2.348998737428e+02      -3.366031162320e+02      -2.446435513668e-02      -3.115317287639e+02       1.895707410303e-02       1.895707410303e-02 
       3.077985646248e-01      -2.342464843579e-02      -2.419272882474e+02      -3.431449524399e+02      -2.338566494103e-02      -3.179602048412e+02       1.810998319010e-02       1.810998319010e-02 
       3.181667793367e-01      -2.244083889311e-02      -2.510263725591e+02      -3.502854367326e+02      -2.240342757004e-02      -3.251939284439e+02       1.733449188381e-02       1.733449188381e-02 
       3.289091877084e-01      -2.143740461904e-02      -2.579650577915e+02      -3.571448414212e+02      -2.140164323845e-02      -3.318691869189e+02       1.655362779231e-02       1.655362779231e-02 
       3.400460298905e-01      -2.037225178501e-02      -2.607380567158e+02      -3.631670607061e+02      -2.033829606768e-02      -3.372256807639e+02       1.573705364782e-02       1.573705364782e-02 
       3.515999235695e-01      -1.930920060792e-02      -2.615882255149e+02      -3.687512213639e+02      -1.927705818242e-02      -3.419311424816e+02       1.492516916624e-02       1.492516916624e-02 
       3.635962710278e-01      -1.833356325121e-02      -2.645061460332e+02      -3.747042861351e+02      -1.830305606999e-02      -3.472529749598e+02       1.417376479239e-02       1.417376479239e-02 
       3.760637505499e-01      -1.746761267422e-02      -2.709799221056e+02      -3.814917991026e+02      -1.743852357601e-02      -3.537987117427e+02       1.349930218163e-02       1.349930218163e-02 
       3.890349143014e-01      -1.664725020225e-02      -2.782302621091e+02      -3.885627213320e+02      -1.661950487581e-02      -3.606946526441e+02       1.285998607259e-02       1.285998607259e-02 
       4.025469215929e-01      -1.581634035250e-02      -2.830434834917e+02      -3.952699313969e+02      -1.578998305760e-02      -3.669223820684e+02       1.221853353419e-02       1.221853353419e-02 
       4.166424455447e-01      -1.498490029367e-02      -2.858250994444e+02      -4.015923698287e+02      -1.495994542241e-02      -3.725262291058e+02       1.157997677930e-02       1.157997677930e-02 
       4.313708034899e-01      -1.420200709777e-02      -2.897595423693e+02      -4.081576516083e+02      -1.417836045340e-02      -3.785041807058e+02       1.097607321576e-02       1.097607321576e-02 
       4.467893781976e-01      -1.347715210097e-02      -2.958814178354e+02      -4.152382815224e+02      -1.345470263524e-02      -3.852366936985e+02       1.041357209511e-02       1.041357209511e-02 
       4.629654198623e-01      -1.277748613336e-02      -3.018854657185e+02      -4.225160490567e+02      -1.275619701892e-02      -3.921128719222e+02       9.871694543325e-03       9.871694543325e-03 
       4.799783500912e-01      -1.208143179642e-02      -3.062239859571e+02      -4.295715690516e+02      -1.206130803865e-02      -3.985539591283e+02       9.335154480762e-03       9.335154480762e-03 
       4.979227318246e-01      -1.140961729017e-02      -3.107661671300e+02      -4.367042468601e+02      -1.139061552697e-02      -4.050892111124e+02       8.816666446782e-03       8.816666446782e-03 
       5.169121269689e-01      -1.077534931978e-02      -3.167961629720e+02      -4.443389821716e+02      -1.075739993250e-02      -4.122618769117e+02       8.325634447973e-03       8.325634447973e-03 
       5.370841403262e-01      -1.015670021613e-02      -3.225124357314e+02      -4.521165337594e+02      -1.013978089320e-02      -4.195039380754e+02       7.847457203484e-03       7.847457203484e-03 
       5.586070463286e-01      -9.550136661178e-03      -3.276945629049e+02      -4.599672891163e+02      -9.534229928249e-03      -4.267248683324e+02       7.379257619539e-03       7.379257619539e-03 
       5.816885093582e-01      -8.966246626825e-03      -3.337584087515e+02      -4.682218702907e+02      -8.951311361316e-03      -4.344106571705e+02       6.927826597357e-03       6.927826597357e-03 
       6.065870143577e-01      -8.397000114308e-03      -3.399824186760e+02      -4.768138219516e+02      -8.383012792696e-03      -4.423972557830e+02       6.487893090266e-03       6.487893090266e-03 
       6.336266466978e-01      -7.838707990301e-03      -3.461770863984e+02      -4.857120942814e+02      -7.825651223558e-03      -4.506304364919e+02       6.056630873401e-03       6.056630873401e-03 
       6.632156057925e-01      -7.294253593319e-03      -3.530267866371e+02      -4.951410310969e+02      -7.282103249597e-03      -4.593979951587e+02       5.635819109316e-03       5.635819109316e-03 
       6.958678637575e-01      -6.758468580844e-03      -3.600436839443e+02      -5.050693980274e+02      -6.747210965780e-03      -4.686002438603e+02       5.221873500854e-03       5.221873500854e-03 
       7.322247983784e-01      -6.232381905441e-03      -3.676601149205e+02      -5.156792173247e+02      -6.222000436353e-03      -4.784520162604e+02       4.815339322057e-03       4.815339322057e-03 
       7.730680193171e-01      -5.714202864123e-03      -3.757327723992e+02      -5.270215146761e+02      -5.704684603792e-03      -4.889733643724e+02       4.414963699062e-03       4.414963699062e-03 
       8.193049551574e-01      -5.205388968615e-03      -3.844576981833e+02      -5.392324412852e+02      -5.196718215800e-03      -5.003056418555e+02       4.021810135311e-03       4.021810135311e-03 
       8.718988013754e-01      -4.708350173631e-03      -3.938350064786e+02      -5.523675615670e+02      -4.700507340098e-03      -5.124944026781e+02       3.637761904577e-03       3.637761904577e-03 
       9.317218028590e-01      -4.228300799996e-03      -4.038858085062e+02      -5.664502018250e+02      -4.221257594056e-03      -5.255619698136e+02       3.266846285938e-03       3.266846285938e-03 
       9.993660906273e-01      -3.772368805758e-03      -4.145641416201e+02      -5.814102033711e+02      -3.766085052629e-03      -5.394438658961e+02       2.914568769472e-03       2.914568769472e-03 
       1.075037109879e+00      -3.347824810980e-03      -4.257409837049e+02      -5.970696626400e+02      -3.342248229000e-03      -5.539746989791e+02       2.586546364964e-03       2.586546364964e-03 
       1.158653485387e+00      -2.959997640119e-03      -4.372613619268e+02      -6.132112026277e+02      -2.955067072953e-03      -5.689527862163e+02       2.286895494727e-03       2.286895494727e-03 
       1.250099156961e+00      -2.611074977869e-03      -4.490130918407e+02      -6.296746048460e+02      -2.606725618177e-03      -5.842297861532e+02       2.017306987100e-03       2.017306987100e-03 
       1.349432400897e+00      -2.300052127670e-03      -4.608893225765e+02      -6.463154481232e+02      -2.296220848354e-03      -5.996711136157e+02       1.777002639591e-03       1.777002639591e-03 
       1.456947456991e+00      -2.024288787789e-03      -4.728495650454e+02      -6.630734410649e+02      -2.020916857277e-03      -6.152212087758e+02       1.563942280005e-03       1.563942280005e-03 
       1.573135110893e+00      -1.780426267741e-03      -4.848681149281e+02      -6.799148505125e+02      -1.777460548298e-03      -6.308485224315e+02       1.375530533166e-03       1.375530533166e-03 
       1.698621895119e+00      -1.565076847637e-03      -4.969376419131e+02      -6.968267081098e+02      -1.562469844144e-03      -6.465413132675e+02       1.209149586276e-03       1.209149586276e-03 
       1.834127512423e+00      -1.375071009555e-03      -5.090518000880e+02      -7.138012312258e+02      -1.372780505684e-03      -6.622922393250e+02       1.062350423326e-03       1.062350423326e-03 
       1.980444933977e+00      -1.207540652641e-03      -5.212057168477e+02      -7.308327380228e+02      -1.205529211680e-03      -6.780959040703e+02       9.329164548132e-04       9.329164548132e-04 
       2.138435191130e+00      -1.059925032300e-03      -5.334006229052e+02      -7.479210495959e+02      -1.058159480830e-03      -6.939523477285e+02       8.188693847304e-04       8.188693847304e-04 
       2.309029198543e+00      -9.299281892035e-04      -5.456294110352e+02      -7.650584161092e+02      -9.283791796602e-04      -7.098541396167e+02       7.184349251990e-04       7.184349251990e-04 
       2.493232376993e+00      -8.155203137034e-04      -5.578962284253e+02      -7.822483530228e+02      -8.141618786177e-04      -7.258047905496e+02       6.300448671626e-04       6.300448671626e-04 
       2.692130394536e+00      -7.148810853354e-04      -5.701934455928e+02      -7.994816850269e+02      -7.136902899381e-04      -7.417956223253e+02       5.522926251115e-04       5.522926251115e-04 
       2.906895533764e+00      -6.264024980248e-04      -5.825211550091e+02      -8.167575571076e+02      -6.253590856723e-04      -7.578259482348e+02       4.839358329016e-04       4.839358329016e-04 
       3.138793596840e+00      -5.486526890207e-04      -5.948740263333e+02      -8.340696256302e+02      -5.477387885237e-04      -7.738897599059e+02       4.238681070268e-04       4.238681070268e-04 
       3.389191365541e+00      -4.803679096508e-04      -6.072537638668e+02      -8.514203793881e+02      -4.795677548342e-04      -7.899893557788e+02       3.711130372625e-04       3.711130372625e-04 
       3.659564656886e+00      -4.204238860596e-04      -6.196583652079e+02      -8.688060241841e+02      -4.197235832528e-04      -8.061213222569e+02       3.248020129819e-04       3.248020129819e-04 
       3.951507021438e+00      -3.678262238948e-04      -6.320855429257e+02      -8.862243268119e+02      -3.672135360056e-04      -8.222834817331e+02       2.841667116561e-04       2.841667116561e-04 
       4.266739135513e+00      -3.216944147679e-04      -6.445325361531e+02      -9.036706495412e+02      -3.211585712593e-04      -8.384716141273e+02       2.485268596912e-04       2.485268596912e-04 
       4.607118942658e+00      -2.812508002216e-04      -6.569957683201e+02      -9.211413321833e+02      -2.807823261023e-04      -8.546821765983e+02       2.172815984320e-04       2.172815984320e-04 
       4.974652604172e+00      -2.458087105472e-04      -6.694732479746e+02      -9.386329273927e+02      -2.453992745231e-04      -8.709120414797e+02       1.899004211605e-04       1.899004211605e-04 
       5.371506323193e+00      -2.147648611452e-04      -6.819712389269e+02      -9.561541941957e+02      -2.144071368281e-04      -8.871693383363e+02       1.659172301387e-04       1.659172301387e-04 
       5.800019112071e+00      -1.875797894329e-04      -6.944726500846e+02      -9.736820186846e+02      -1.872673490981e-04      -9.034325289524e+02       1.449152270575e-04       1.449152270575e-04 
       6.262716578240e+00      -1.637872698588e-04      -7.069927656041e+02      -9.912378303876e+02      -1.635144623681e-04      -9.197214966903e+02       1.265342129506e-04       1.265342129506e-04 
       6.762325809881e+00      -1.429677948577e-04      -7.195119329085e+02      -1.008794751292e+03      -1.427296678836e-04      -9.360112295242e+02       1.104500769135e-04       1.104500769135e-04 
       7.301791449077e+00      -1.247585526844e-04      -7.320394738679e+02      -1.026365548603e+03      -1.245507582128e-04      -9.523136062822e+02       9.638252193831e-05       9.638252193831e-05 
       7.884293047211e+00      -1.088376642625e-04      -7.445724805964e+02      -1.043946893361e+03      -1.086563904671e-04      -9.686254571447e+02       8.408286635642e-05       8.408286635642e-05 
       8.513263804891e+00      -9.492103566558e-05      -7.570994763505e+02      -1.061523148271e+03      -9.476294394641e-05      -9.849322238753e+02       7.333162497374e-05       7.333162497374e-05 
       9.192410806865e+00      -8.276138128374e-05      -7.696259507852e+02      -1.079103121902e+03      -8.262354497121e-05      -1.001241959076e+03       6.393774814944e-05       6.393774814944e-05 
       9.925736871166e+00      -7.214004055757e-05      -7.821477101779e+02      -1.096680886493e+03      -7.201989719152e-05      -1.017549167853e+03       5.573230841202e-05       5.573230841202e-05 
       1.071756414128e+01      -6.286515541537e-05      -7.946599476531e+02      -1.114251152670e+03      -6.276046213944e-05      -1.033848785367e+03       4.856707887910e-05       4.856707887910e-05 
       1.157255956041e+01      -5.476813805108e-05      -8.071542344738e+02      -1.131803137467e+03      -5.467693283180e-05      -1.050130694559e+03       4.231181421166e-05       4.231181421166e-05 
       1.249576237789e+01      -4.770173207145e-05      -8.196304613004e+02      -1.149337520971e+03      -4.762229816053e-05      -1.066395436170e+03       3.685275034006e-05       3.685275034006e-05 
       1.349261385000e+01      -4.153657444253e-05      -8.320852029549e+02      -1.166851111608e+03      -4.146741058180e-05      -1.082639874410e+03       3.208994543645e-05       3.208994543645e-05 
       1.456898931011e+01      -3.615915653898e-05      -8.445124026472e+02      -1.184337086312e+03      -3.609895054712e-05      -1.098857497712e+03       2.793570712502e-05       2.793570712502e-05 
       1.573123279727e+01      -3.146992393546e-05      -8.569019154432e+02      -1.201783085650e+03      -3.141752946263e-05      -1.115036636410e+03       2.431312389335e-05       2.431312389335e-05 
       1.698619444729e+01      -2.738199762981e-05      -8.692500342742e+02      -1.219186490359e+03      -2.733641304751e-05      -1.131174580931e+03       2.115507631010e-05       2.115507631010e-05 
       1.834127086665e+01      -2.381918106006e-05      -8.815491784907e+02      -1.236539292430e+03      -2.377953166266e-05      -1.147263617176e+03       1.840269858012e-05       1.840269858012e-05 
       1.980444872733e+01      -2.071472042935e-05      -8.937874027612e+02      -1.253827966823e+03      -2.068024270620e-05      -1.163290846800e+03       1.600441982870e-05       1.600441982870e-05 
       2.138435183937e+01      -1.801034117013e-05      -9.059559056993e+02      -1.271043957974e+03      -1.798036868120e-05      -1.179247921566e+03       1.391521998479e-05       1.391521998479e-05 
       2.309029197863e+01      -1.565509734434e-05      -9.180460559020e+02      -1.288179702984e+03      -1.562904851310e-05      -1.195127332571e+03       1.209574070465e-05       1.209574070465e-05 
       2.493232376942e+01      -1.360433216097e-05      -9.300410168196e+02      -1.305216699223e+03      -1.358169979691e-05      -1.210911359344e+03       1.051148258513e-05       1.051148258513e-05 
       2.692130394533e+01      -1.181899984294e-05      -9.419181039890e+02      -1.322129322810e+03      -1.179934179580e-05      -1.226575557197e+03       9.132280869849e-06       9.132280869849e-06 
       2.906895533764e+01      -1.026529473892e-05      -9.536769620352e+02      -1.338924408136e+03      -1.024822517062e-05      -1.242125473127e+03       7.932019156849e-06       7.932019156849e-06 
       3.138793596840e+01      -8.913325334882e-06      -9.652844602661e+02      -1.355563970410e+03      -8.898508198241e-06      -1.257524945817e+03       6.887604911067e-06       6.887604911067e-06 
       3.389191365541e+01      -7.737151255724e-06      -9.767167334150e+02      -1.372024463085e+03      -7.724293713074e-06      -1.272751053677e+03       5.978998092560e-06       5.978998092560e-06 
       3.659564656886e+01      -6.714211724579e-06      -9.879582614326e+02      -1.388295751368e+03      -6.703058518466e-06      -1.287793133854e+03       5.188769591481e-06       5.188769591481e-06 
       3.951507021438e+01      -5.824719212852e-06      -9.989780543302e+02      -1.404348096554e+03      -5.815048046253e-06      -1.302622108042e+03       4.501632697818e-06       4.501632697818e-06 
       4.266739135513e+01      -5.051331919646e-06      -1.009723650263e+03      -1.420123772210e+03      -5.042949381104e-06      -1.317182700181e+03       3.904190142961e-06       3.904190142961e-06 
       4.607118942658e+01      -4.379113417217e-06      -1.020171428233e+03      -1.435608312192e+03      -4.371850975079e-06      -1.331459467421e+03       3.384902961492e-06       3.384902961492e-06 
       4.974652604172e+01      -3.794952313744e-06      -1.030277211020e+03      -1.450761452679e+03      -3.788663275446e-06      -1.345412703020e+03       2.933642078393e-06       2.933642078393e-06 
       5.371506323193e+01      -3.287397388387e-06      -1.039983183443e+03      -1.465527415095e+03      -3.281954134694e-06      -1.358987914203e+03       2.541560931273e-06       2.541560931273e-06 
       5.800019112071e+01      -2.846514637687e-06      -1.049237209077e+03      -1.479862442630e+03      -2.841806095470e-06      -1.372141322820e+03       2.200985104278e-06       2.200985104278e-06 
       6.262716578240e+01      -2.463621038717e-06      -1.057970203358e+03      -1.493703695225e+03      -2.459550596650e-06      -1.384810937471e+03       1.905206578247e-06       1.905206578247e-06 
       6.762325809881e+01      -2.131134718116e-06      -1.066092830841e+03      -1.506965121327e+03      -2.127618391820e-06      -1.396912668691e+03       1.648367981203e-06       1.648367981203e-06 
