# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       3.358923880435e+00 
       8.322579568496e-03       3.505725578602e+00 
       8.986514704559e-03       3.647009700122e+00 
       9.703415373875e-03       3.780923272157e+00 
       1.047750691046e-02       3.905489689823e+00 
       1.131335172503e-02       4.018587582171e+00 
       1.221587619537e-02       4.117901510235e+00 
       1.319039970183e-02       4.200915181418e+00 
       1.424266597920e-02       4.264942169617e+00 
       1.537887696964e-02       4.307218823545e+00 
       1.660572937560e-02       4.325062110171e+00 
       1.793045412207e-02       4.316058318816e+00 
       1.936085889642e-02       4.278226825587e+00 
       2.090537351881e-02       4.210198323345e+00 
       2.257309534705e-02       4.111418950494e+00 
       2.437382002240e-02       3.982424244618e+00 
       2.631799943729e-02       3.825167414199e+00 
       2.841644544598e-02       3.643275643421e+00 
       3.067933354524e-02       3.442196236829e+00 
       3.311368469821e-02       3.229233077789e+00 
       3.571840442514e-02       3.013507926771e+00 
       3.847720347390e-02       2.805276590451e+00 
       4.135335537314e-02       2.614408830616e+00 
       4.429361666563e-02       2.448129962909e+00 
       4.724366437916e-02       2.309228473855e+00 
       5.016480834039e-02       2.196110497482e+00 
       5.303989618930e-02       2.104356739621e+00 
       5.586870668205e-02       2.028461465900e+00 
       5.866042679206e-02       1.963147060497e+00 
       6.142798931504e-02       1.903775659157e+00 
       6.418496438662e-02       1.846473054216e+00 
       6.694418832236e-02       1.788191226598e+00 
       6.971731104453e-02       1.726706047180e+00 
       7.251476154108e-02       1.660650290603e+00 
       7.534587669814e-02       1.589462091119e+00 
       7.821907664495e-02       1.513426742826e+00 
       8.114203771084e-02       1.433559210897e+00 
       8.412184533139e-02       1.351484889485e+00 
       8.716512277352e-02       1.269261822089e+00 
       9.027813693913e-02       1.189187295071e+00 
       9.346688429613e-02       1.113491811879e+00 
       9.673716026122e-02       1.044170786106e+00 
       1.000946150608e-01       9.827004877206e-01 
       1.035447986307e-01       9.299294142561e-01 
       1.070931966524e-01       8.859512618328e-01 
       1.107452594180e-01       8.500627546781e-01 
       1.145064248899e-01       8.207932129992e-01 
       1.183821370656e-01       7.960161007041e-01 
       1.223778605591e-01       7.731353804417e-01 
       1.264990921707e-01       7.494421293535e-01 
       1.307513701078e-01       7.225464131410e-01 
       1.351402814485e-01       6.908992957799e-01 
       1.396714683894e-01       6.541703455853e-01 
       1.443506337875e-01       6.134166249360e-01 
       1.491835464900e-01       5.708567506371e-01 
       1.541760469368e-01       5.293544631862e-01 
       1.593340535209e-01       4.917003796119e-01 
       1.646635701934e-01       4.599089201425e-01 
       1.701706958081e-01       4.347180135739e-01 
       1.758616357070e-01       4.153969520604e-01 
       1.817427160581e-01       3.999261376822e-01 
       1.878204014651e-01       3.856725045399e-01 
       1.941013163855e-01       3.697992822031e-01 
       2.005922709060e-01       3.505353334626e-01 
       2.073002914514e-01       3.280322306395e-01 
       2.142326570343e-01       3.042031275621e-01 
       2.213969417044e-01       2.816013081223e-01 
       2.288010639201e-01       2.622465467375e-01 
       2.364533436625e-01       2.469512989178e-01 
       2.443625682390e-01       2.350027288810e-01 
       2.525380678946e-01       2.244071347371e-01 
       2.609898025770e-01       2.130836417844e-01 
       2.697284614969e-01       2.000913518826e-01 
       2.787655775073e-01       1.860089687112e-01 
       2.881136588192e-01       1.725071317080e-01 
       2.977863412019e-01       1.610559374345e-01 
       3.077985646248e-01       1.517505596157e-01 
       3.181667793367e-01       1.435494430915e-01 
       3.289091877084e-01       1.351714512414e-01 
       3.400460298905e-01       1.261541218173e-01 
       3.515999235695e-01       1.171920579163e-01 
       3.635962710278e-01       1.091669581752e-01 
       3.760637505499e-01       1.022997775254e-01 
       3.890349143014e-01       9.592804371937e-02 
       4.025469215929e-01       8.949802384062e-02 
       4.166424455447e-01       8.310228066071e-02 
       4.313708034899e-01       7.720639650642e-02 
       4.467893781976e-01       7.189137909892e-02 
       4.629654198623e-01       6.686019639934e-02 
       4.799783500912e-01       6.190885003391e-02 
       4.979227318246e-01       5.721345522287e-02 
       5.169121269689e-01       5.289426093945e-02 
       5.370841403262e-01       4.876142857562e-02 
       5.586070463286e-01       4.478253617950e-02 
       5.816885093582e-01       4.104363277261e-02 
       6.065870143577e-01       3.748200164571e-02 
       6.336266466978e-01       3.406854019785e-02 
       6.632156057925e-01       3.082704870276e-02 
       6.958678637575e-01       2.772092838025e-02 
       7.322247983784e-01       2.475989745393e-02 
       7.730680193171e-01       2.193255779741e-02 
       8.193049551574e-01       1.924933751931e-02 
       8.718988013754e-01       1.672280951850e-02 
       9.317218028590e-01       1.437793571914e-02 
       9.993660906273e-01       1.224469094404e-02 
       1.075037109879e+00       1.034693556545e-02 
       1.158653485387e+00       8.694348509188e-03 
       1.250099156961e+00       7.279507034154e-03 
       1.349432400897e+00       6.080647220413e-03 
       1.456947456991e+00       5.071166911961e-03 
       1.573135110893e+00       4.224015378002e-03 
       1.698621895119e+00       3.514518233466e-03 
       1.834127512423e+00       2.921189108533e-03 
       1.980444933977e+00       2.425607379720e-03 
       2.138435191130e+00       2.012175311635e-03 
       2.309029198543e+00       1.667654351737e-03 
       2.493232376993e+00       1.380869856475e-03 
       2.692130394536e+00       1.142403547172e-03 
       2.906895533764e+00       9.443081239640e-04 
       3.138793596840e+00       7.799145936092e-04 
       3.389191365541e+00       6.436124908178e-04 
       3.659564656886e+00       5.307124519817e-04 
       3.951507021438e+00       4.372707155495e-04 
       4.266739135513e+00       3.600101993836e-04 
       4.607118942658e+00       2.961790192294e-04 
       4.974652604172e+00       2.434828816401e-04 
       5.371506323193e+00       2.000182933093e-04 
       5.800019112071e+00       1.641934501286e-04 
       6.262716578240e+00       1.346892183124e-04 
       6.762325809881e+00       1.104075961992e-04 
       7.301791449077e+00       9.043848227461e-05 
       7.884293047211e+00       7.402978807355e-05 
       8.513263804891e+00       6.055403166330e-05 
       9.192410806865e+00       4.949502618206e-05 
       9.925736871166e+00       4.042642739569e-05 
       1.071756414128e+01       3.299427019407e-05 
       1.157255956041e+01       2.690767750463e-05 
       1.249576237789e+01       2.192652941117e-05 
       1.349261385000e+01       1.785291447415e-05 
       1.456898931011e+01       1.452371900703e-05 
       1.573123279727e+01       1.180463997841e-05 
       1.698619444729e+01       9.585573629738e-06 
       1.834127086665e+01       7.775941762158e-06 
       1.980444872733e+01       6.301237768572e-06 
       2.138435183937e+01       5.100473962942e-06 
       2.309029197863e+01       4.123471242190e-06 
       2.493232376942e+01       3.329259585035e-06 
       2.692130394533e+01       2.684228848250e-06 
       2.906895533764e+01       2.160833157424e-06 
       3.138793596840e+01       1.736592152837e-06 
       3.389191365541e+01       1.393060101867e-06 
       3.659564656886e+01       1.115255752513e-06 
       3.951507021438e+01       8.908725242099e-07 
       4.266739135513e+01       7.098871893251e-07 
       4.607118942658e+01       5.641488161081e-07 
       4.974652604172e+01       4.469844460521e-07 
       5.371506323193e+01       3.529796361991e-07 
       5.800019112071e+01       2.777090336729e-07 
       6.262716578240e+01       2.175873536035e-07 
       6.762325809881e+01       1.696979989151e-07 
