# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198543e+00       1.406916737656e-02 
       2.493232376993e+00       1.393763487241e-01 
       2.692130394536e+00       3.134442928319e-01 
       2.906895533764e+00       4.613353539364e-01 
       3.138793596840e+00       5.395336937648e-01 
       3.389191365541e+00       5.347858694872e-01 
       3.659564656886e+00       4.590441469968e-01 
       3.951507021438e+00       3.407981780989e-01 
       4.266739135513e+00       2.140690941469e-01 
       4.607118942658e+00       1.077116121276e-01 
       4.974652604172e+00       3.784602056668e-02 
       5.371506323193e+00       5.600949578844e-03 
       5.800019112071e+00       4.150169090393e-04 
       6.262716578240e+00       7.129207178937e-03 
       6.762325809881e+00       1.334018417417e-02 
       7.301791449077e+00       1.361719303246e-02 
       7.884293047211e+00       9.109091157265e-03 
       8.513263804891e+00       3.826998434505e-03 
       9.192410806865e+00       7.051475545027e-04 
       9.925736871166e+00       3.164493583668e-06 
       1.071756414128e+01       3.299777767331e-04 
       1.157255956041e+01       4.893855762579e-04 
       1.249576237789e+01       2.877891255499e-04 
       1.349261385000e+01       6.370921767072e-05 
       1.456898931011e+01       1.184646411011e-08 
       1.573123279727e+01       1.512817574734e-05 
       1.698619444729e+01       1.565380671908e-05 
       1.834127086665e+01       3.682345383941e-06 
       1.980444872733e+01       7.476301372603e-09 
       2.138435183937e+01       8.213147449209e-07 
       2.309029197863e+01       4.378643608754e-07 
       2.493232376942e+01       1.437438137276e-08 
       2.692130394533e+01       2.058856839904e-08 
       2.906895533764e+01       8.250678037938e-09 
       3.138793596840e+01       8.987196667571e-10 
       3.389191365541e+01       3.692429573766e-09 
       3.659564656886e+01       9.088534888413e-10 
       3.951507021438e+01       1.277803182248e-10 
       4.266739135513e+01       2.010856009188e-10 
       4.607118942658e+01       2.806968848340e-10 
       4.974652604172e+01       1.799434872100e-10 
       5.371506323193e+01       1.065132250645e-10 
       5.800019112071e+01       7.520190271167e-11 
       6.262716578240e+01       5.425848161870e-11 
       6.762325809881e+01       4.390041454053e-11 
