# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029811264e-01      -3.388481571766e+02      -3.389902141736e+02       1.902420502044e-01      -3.388681930918e+02       4.065422578780e-01       4.065422578780e-01 
       8.322579568497e-03       1.779649573854e-01      -5.121018984044e+02      -5.123987950387e+02       1.814355188407e-01      -5.122015422083e+02       3.877175718092e-01       3.877175718092e-01 
       1.047750691046e-02       1.675424591579e-01      -7.639294676809e+02      -7.645688664282e+02       1.708097581332e-01      -7.642438717171e+02       3.650113652482e-01       3.650113652482e-01 
       1.319039970183e-02       1.551582365274e-01      -1.120841368345e+03      -1.122238507286e+03       1.581839500017e-01      -1.121689821577e+03       3.380236504677e-01       3.380236504677e-01 
       1.660572937633e-02       1.406631004621e-01      -1.609579347581e+03      -1.612621313622e+03       1.434061096679e-01      -1.611671228777e+03       3.064436947011e-01       3.064436947011e-01 
       2.090537453514e-02       1.240620486434e-01      -2.248049073547e+03      -2.254490904364e+03       1.264812492082e-01      -2.252820525973e+03       2.702718363984e-01       2.702718363984e-01 
       2.631818545635e-02       1.057396242646e-01      -3.033172270762e+03      -3.046022847002e+03       1.078014867372e-01      -3.043117840875e+03       2.303546370602e-01       2.303546370602e-01 
       3.311571692125e-02       8.691418422409e-02      -3.941900177386e+03      -3.964896747616e+03       8.860886227699e-02      -3.960135503474e+03       1.893353818889e-01       1.893353818889e-01 
       4.113809243311e-02       7.058792829380e-02      -4.936277697144e+03      -4.970055395327e+03       7.196426520416e-02      -4.963313247608e+03       1.537706434614e-01       1.537706434614e-01 
       4.792590854610e-02       6.108159180436e-02      -5.798851532934e+03      -5.837063988721e+03       6.227262833094e-02      -5.829373534228e+03       1.330672603619e-01       1.330672603619e-01 
       5.284436902701e-02       5.604256796518e-02      -6.472589572416e+03      -6.510632348588e+03       5.713539142906e-02      -6.502770190845e+03       1.220930688731e-01       1.220930688731e-01 
       5.689644391095e-02       5.269445706662e-02      -7.059708089145e+03      -7.095953723865e+03       5.372204458448e-02      -7.088200206240e+03       1.148036681033e-01       1.148036681033e-01 
       6.051252627066e-02       5.011084898596e-02      -7.598561286373e+03      -7.632602786831e+03       5.108810263604e-02      -7.625035846247e+03       1.091795639743e-01       1.091795639743e-01 
       6.388413457411e-02       4.791860217517e-02      -8.101450174706e+03      -8.133554670287e+03       4.885306184832e-02      -8.126143059503e+03       1.043971073315e-01       1.043971073315e-01 
       6.711249296401e-02       4.592229093658e-02      -8.571147993098e+03      -8.602043489367e+03       4.681783492083e-02      -8.594682974139e+03       1.000490919653e-01       1.000490919653e-01 
       7.025823437965e-02       4.402499162172e-02      -9.006652734969e+03      -9.037402047767e+03       4.488352226253e-02      -9.029936259137e+03       9.591361354151e-02       9.591361354151e-02 
       7.336115587705e-02       4.216849697229e-02      -9.405862156620e+03      -9.437754886611e+03       4.299082333879e-02      -9.429992560936e+03       9.186901298038e-02       9.186901298038e-02 
       7.644928796912e-02       4.032645357718e-02      -9.767094404868e+03      -9.801535620228e+03       4.111285523702e-02      -9.793267907189e+03       8.785586850605e-02       8.785586850605e-02 
       7.954353299775e-02       3.849072917134e-02      -1.009012555280e+04      -1.012851248752e+04       3.924133410913e-02      -1.011953182949e+04       8.385726575290e-02       8.385726575290e-02 
       8.266024078725e-02       3.667018167055e-02      -1.037709313723e+04      -1.042068033733e+04       3.738525402611e-02      -1.041080089186e+04       7.988786934413e-02       7.988786934413e-02 
       8.581273398637e-02       3.487848683989e-02      -1.063297704381e+04      -1.068273865595e+04       3.555861434693e-02      -1.067181702419e+04       7.598448465758e-02       7.598448465758e-02 
       8.901225918437e-02       3.314075808440e-02      -1.086588506674e+04      -1.092238272355e+04       3.378699266926e-02      -1.091033771822e+04       7.219856662380e-02       7.219856662380e-02 
       9.226860540985e-02       3.148487918363e-02      -1.108702035791e+04      -1.115029329431e+04       3.209880291229e-02      -1.113712223601e+04       6.858909967205e-02       6.858909967205e-02 
       9.559052048996e-02       2.993568538689e-02      -1.131006745266e+04      -1.137956352250e+04       3.051939861230e-02      -1.136535231191e+04       6.521436634847e-02       6.521436634847e-02 
       9.898599946599e-02       2.851741907746e-02      -1.154995610680e+04      -1.162452198628e+04       2.907346342219e-02      -1.160944627181e+04       6.212322445282e-02       6.212322445282e-02 
       1.024624891378e-01       2.724372482679e-02      -1.182137623925e+04      -1.189932350395e+04       2.777493288641e-02      -1.188363840496e+04       5.934848712993e-02       5.934848712993e-02 
       1.060270359164e-01       2.611994463923e-02      -1.213671635132e+04      -1.221597355594e+04       2.662924294456e-02      -1.219999052512e+04       5.690052590529e-02       5.690052590529e-02 
       1.096863943056e-01       2.513929086839e-02      -1.250391324525e+04      -1.258227012362e+04       2.562946626980e-02      -1.256632001659e+04       5.476367981083e-02       5.476367981083e-02 
       1.134471073830e-01       2.428058070318e-02      -1.292418820176e+04      -1.299960452869e+04       2.475402902408e-02      -1.298399121409e+04       5.289460601166e-02       5.289460601166e-02 
       1.173155669539e-01       2.351431671958e-02      -1.339074250909e+04      -1.346170093117e+04       2.397283576843e-02      -1.344664839933e+04       5.122627645973e-02       5.122627645973e-02 
       1.212980586983e-01       2.280167133459e-02      -1.388810655531e+04      -1.395394483397e+04       2.324630199717e-02      -1.393954772109e+04       4.967421464369e-02       4.967421464369e-02 
       1.254007961065e-01       2.210083535285e-02      -1.439331124563e+04      -1.445447107873e+04       2.253180628474e-02      -1.444065790966e+04       4.814779688340e-02       4.814779688340e-02 
       1.296299459934e-01       2.137347357489e-02      -1.487880727101e+04      -1.493691891542e+04       2.179026765071e-02      -1.492344020017e+04       4.656378726029e-02       4.656378726029e-02 
       1.339916477160e-01       2.059230960287e-02      -1.531756626326e+04      -1.537530944894e+04       2.099386885422e-02      -1.536175930945e+04       4.486167941320e-02       4.486167941320e-02 
       1.384920277736e-01       1.974501614058e-02      -1.568912841829e+04      -1.574983579858e+04       2.013005086557e-02      -1.573571213342e+04       4.301568868455e-02       4.301568868455e-02 
       1.431372111762e-01       1.883911315873e-02      -1.598587557775e+04      -1.605290400624e+04       1.920647798990e-02      -1.603770316630e+04       4.104186569981e-02       4.104186569981e-02 
       1.479333307714e-01       1.790071997724e-02      -1.621758570667e+04      -1.629354999511e+04       1.824977713267e-02      -1.627688165375e+04       3.899681704261e-02       3.899681704261e-02 
       1.528865355934e-01       1.696867945314e-02      -1.641208582297e+04      -1.649812357377e+04       1.729955713356e-02      -1.647982053872e+04       3.696613328214e-02       3.696613328214e-02 
       1.580029992204e-01       1.608807536367e-02      -1.661212765456e+04      -1.670741656875e+04       1.640177501384e-02      -1.668760597704e+04       3.504720600672e-02       3.504720600672e-02 
       1.632889290723e-01       1.529727582694e-02      -1.686563753497e+04      -1.696737186914e+04       1.559554991849e-02      -1.694647735100e+04       3.332391209797e-02       3.332391209797e-02 
       1.687505775527e-01       1.461724553055e-02      -1.721196345770e+04      -1.731590767773e+04       1.490226131636e-02      -1.729456518169e+04       3.184264519738e-02       3.184264519738e-02 
       1.743942559171e-01       1.404577384160e-02      -1.766833203338e+04      -1.776994943536e+04       1.431965190242e-02      -1.774883700200e+04       3.059817853900e-02       3.059817853900e-02 
       1.802263517371e-01       1.355560060564e-02      -1.821887716924e+04      -1.831474057038e+04       1.381992434633e-02      -1.829436716406e+04       2.953050228383e-02       2.953050228383e-02 
       1.862533508214e-01       1.310399065418e-02      -1.881818544558e+04      -1.890725221971e+04       1.335951425995e-02      -1.888776675989e+04       2.854712965368e-02       2.854712965368e-02 
       1.924818644494e-01       1.264310997526e-02      -1.939749079889e+04      -1.948171911492e+04       1.288964981327e-02      -1.946282084878e+04       2.754331299578e-02       2.754331299578e-02 
       1.989186627765e-01       1.213511961752e-02      -1.988632071906e+04      -1.997023695272e+04       1.237175525942e-02      -1.995124369854e+04       2.643680313895e-02       2.643680313895e-02 
       2.055707152847e-01       1.157198947088e-02      -2.024981528355e+04      -2.033890893237e+04       1.179764171610e-02      -2.031899794733e+04       2.520982425517e-02       2.520982425517e-02 
       2.124452391818e-01       1.097726672104e-02      -2.050809730821e+04      -2.060660105438e+04       1.119131765094e-02      -2.058514048470e+04       2.391386947753e-02       2.391386947753e-02 
       2.195497567139e-01       1.039330876888e-02      -2.072936426059e+04      -2.083831205733e+04       1.059596883462e-02      -2.081515088432e+04       2.264142039355e-02       2.264142039355e-02 
       2.268921624510e-01       9.860972197254e-03      -2.099971380534e+04      -2.111629507810e+04       1.005324984655e-02      -2.109185897913e+04       2.148156391271e-02       2.148156391271e-02 
       2.344808017550e-01       9.404109753589e-03      -2.138879616588e+04      -2.150754575145e+04       9.587479077731e-03      -2.148265560177e+04       2.048629446212e-02       2.048629446212e-02 
       2.423245618548e-01       9.019321153186e-03      -2.191437550945e+04      -2.202991851849e+04       9.195190067445e-03      -2.200537582907e+04       1.964825307728e-02       1.964825307728e-02 
       2.504329772620e-01       8.674968243003e-03      -2.251949290858e+04      -2.262949487578e+04       8.844125758042e-03      -2.260564180485e+04       1.889834764951e-02       1.889834764951e-02 
       2.588163516754e-01       8.328954557649e-03      -2.309859606809e+04      -2.320519535012e+04       8.491367527702e-03      -2.318170469744e+04       1.814479110048e-02       1.814479110048e-02 
       2.674858990930e-01       7.955480853753e-03      -2.356579521645e+04      -2.367438060958e+04       8.110610953338e-03      -2.365044144890e+04       1.733115442090e-02       1.733115442090e-02 
       2.764539076010e-01       7.556721882261e-03      -2.390563929938e+04      -2.402139042671e+04       7.704073508810e-03      -2.399622913439e+04       1.646218809846e-02       1.646218809846e-02 
       2.857339303080e-01       7.160464428587e-03      -2.419225072245e+04      -2.431660545635e+04       7.300088217500e-03      -2.429001253466e+04       1.559890575551e-02       1.559890575551e-02 
       2.953410092148e-01       6.801004403020e-03      -2.454584139412e+04      -2.467552766835e+04       6.933618198652e-03      -2.464799579515e+04       1.481576658553e-02       1.481576658553e-02 
       3.052919395542e-01       6.489869214251e-03      -2.503010012912e+04      -2.515975995059e+04       6.616416657613e-03      -2.513208970636e+04       1.413799912339e-02       1.413799912339e-02 
       3.156055844677e-01       6.210479438282e-03      -2.560349001224e+04      -2.573011009113e+04       6.331580262632e-03      -2.570274711150e+04       1.352945211959e-02       1.352945211959e-02 
       3.263032530092e-01       5.934952009584e-03      -2.615782495188e+04      -2.628320967416e+04       6.050680825771e-03      -2.625587700897e+04       1.292926234416e-02       1.292926234416e-02 
       3.374091587054e-01       5.646163655573e-03      -2.660677410883e+04      -2.673566475995e+04       5.756261550359e-03      -2.670765096166e+04       1.230019461774e-02       1.230019461774e-02 
       3.489509817175e-01       5.353866688219e-03      -2.698072215573e+04      -2.711607612621e+04       5.458263525231e-03      -2.708694015439e+04       1.166329134803e-02       1.166329134803e-02 
       3.609605657343e-01       5.078802941909e-03      -2.738472103418e+04      -2.752485875687e+04       5.177837497338e-03      -2.749485477967e+04       1.106424892552e-02       1.106424892552e-02 
       3.734747921333e-01       4.831874864122e-03      -2.789221001881e+04      -2.803307415532e+04       4.926093139400e-03      -2.800280707544e+04       1.052613668169e-02       1.052613668169e-02 
       3.865366902904e-01       4.600853704554e-03      -2.845196747966e+04      -2.859208387173e+04       4.690567772449e-03      -2.856176915283e+04       1.002290657821e-02       1.002290657821e-02 
       4.001968667448e-01       4.369690497096e-03      -2.896677249203e+04      -2.910881210429e+04       4.454897361907e-03      -2.907804471573e+04       9.519362319258e-03       9.519362319258e-03 
       4.145153713076e-01       4.137236682800e-03      -2.942127222087e+04      -2.956804561332e+04       4.217910485386e-03      -2.953640318274e+04       9.012937361970e-03       9.012937361970e-03 
       4.295641718077e-01       3.915088512388e-03      -2.989841648596e+04      -3.004899996171e+04       3.991430199706e-03      -3.001662047134e+04       8.528952901537e-03       8.528952901537e-03 
       4.454304922144e-01       3.707545870810e-03      -3.044502350744e+04      -3.059682378319e+04       3.779840823897e-03      -3.056409288596e+04       8.076843142385e-03       8.076843142385e-03 
       4.622214006969e-01       3.507311285145e-03      -3.101415035697e+04      -3.116745047005e+04       3.575701803367e-03      -3.113431721632e+04       7.640631813095e-03       7.640631813095e-03 
       4.800702491654e-01       3.307513028878e-03      -3.154888399455e+04      -3.170591017243e+04       3.372007539220e-03      -3.167203606769e+04       7.205372252568e-03       7.205372252568e-03 
       4.991459272112e-01       3.112914053458e-03      -3.209864877278e+04      -3.225913884952e+04       3.173613973740e-03      -3.222456052410e+04       6.781440638999e-03       6.781440638999e-03 
       5.196665217302e-01       2.926696603028e-03      -3.271172487976e+04      -3.287427369841e+04       2.983765481393e-03      -3.283919256089e+04       6.375775500803e-03       6.375775500803e-03 
       5.419201087032e-01       2.742369775361e-03      -3.333284110809e+04      -3.349853279633e+04       2.795844395563e-03      -3.346277671157e+04       5.974223524770e-03       5.974223524770e-03 
       5.662975451962e-01       2.559839439152e-03      -3.397601893801e+04      -3.414537819265e+04       2.609754774335e-03      -3.410885850316e+04       5.576578914680e-03       5.576578914680e-03 
       5.933463737275e-01       2.380194746685e-03      -3.468203593230e+04      -3.485444268805e+04       2.426607137315e-03      -3.481723799992e+04       5.185226789911e-03       5.185226789911e-03 
       6.238638458458e-01       2.199491024344e-03      -3.543023278014e+04      -3.560660369806e+04       2.242379716554e-03      -3.556855805354e+04       4.791556880010e-03       4.791556880010e-03 
       6.590669257916e-01       2.017047583857e-03      -3.626195291412e+04      -3.644229849032e+04       2.056378917053e-03      -3.640338566552e+04       4.394128630736e-03       4.394128630736e-03 
       7.009246080454e-01       1.829216709953e-03      -3.719437217006e+04      -3.737943783630e+04       1.864885012002e-03      -3.733951146537e+04       3.984887284375e-03       3.984887284375e-03 
       7.528593308799e-01       1.632139557715e-03      -3.828750289248e+04      -3.847795229871e+04       1.663965138640e-03      -3.843686116126e+04       3.555578448661e-03       3.555578448661e-03 
       8.213469537518e-01       1.419247191170e-03      -3.962712138652e+04      -3.982421801514e+04       1.446922021316e-03      -3.978169171674e+04       3.091861069425e-03       3.091861069425e-03 
       9.196980813302e-01       1.182044982207e-03      -4.138051671363e+04      -4.158632070595e+04       1.205093963780e-03      -4.154191486749e+04       2.575051833154e-03       2.575051833154e-03 
       1.075112183810e+00       9.160784714461e-04      -4.382486514056e+04      -4.404282848637e+04       9.339416209121e-04      -4.399579920144e+04       1.995692701207e-03       1.995692701207e-03 
       1.322697471132e+00       6.505321419001e-04      -4.710460582769e+04      -4.733892625171e+04       6.632170533749e-04      -4.728837032820e+04       1.417174489058e-03       1.417174489058e-03 
       1.662328205042e+00       4.438103800687e-04      -5.075771821218e+04      -5.101034582385e+04       4.524643068324e-04      -5.095584800399e+04       9.668308753216e-04       9.668308753216e-04 
       2.092692408506e+00       3.004949586955e-04      -5.446460492327e+04      -5.473595759876e+04       3.063542875078e-04      -5.467743661984e+04       6.546171409574e-04       6.546171409574e-04 
       2.634543445090e+00       2.025489112101e-04      -5.818386398257e+04      -5.847425599313e+04       2.064983508838e-04      -5.841165900074e+04       4.412440240522e-04       4.412440240522e-04 
       3.316693691389e+00       1.359590544338e-04      -6.189744694518e+04      -6.220726986293e+04       1.386100250384e-04      -6.214053720924e+04       2.961790248363e-04       2.961790248363e-04 
       4.175469971226e+00       9.089552504117e-05      -6.558242468898e+04      -6.591222734564e+04       9.266775190010e-05      -6.584128150462e+04       1.980056444403e-04       1.980056444403e-04 
       5.256605252960e+00       6.052509037796e-05      -6.920786032393e+04      -6.955849303009e+04       6.170510190733e-05      -6.948321837008e+04       1.318436512028e-04       1.318436512028e-04 
       6.617673932723e+00       4.013459456624e-05      -7.272907129139e+04      -7.310189963450e+04       4.091700831076e-05      -7.302211298379e+04       8.742460747798e-05       8.742460747798e-05 
       8.331157880872e+00       2.649533703301e-05      -7.608368732823e+04      -7.648095658100e+04       2.701177498777e-05      -7.639635536859e+04       5.771011446059e-05       5.771011446059e-05 
       1.048830636590e+01       1.740192983281e-05      -7.918138904650e+04      -7.960680400370e+04       1.774104396591e-05      -7.951688368498e+04       3.789995086199e-05       3.789995086199e-05 
       1.320399541071e+01       1.135970924659e-05      -8.189077245458e+04      -8.235039608749e+04       1.158099442143e-05      -8.225432151027e+04       2.473648684592e-05       2.473648684592e-05 
       1.662284535976e+01       7.358577926150e-06      -8.402565345358e+04      -8.452924034852e+04       7.501836514237e-06      -8.442565306454e+04       1.601967585309e-05       1.601967585309e-05 
       2.092692243973e+01       4.719047995716e-06      -8.532489985905e+04      -8.588778092572e+04       4.810832877085e-06      -8.577452611131e+04       1.026922389735e-05       1.026922389735e-05 
       2.634543445002e+01       2.985539013470e-06      -8.543154335217e+04      -8.607694359145e+04       3.043520900467e-06      -8.595073530044e+04       6.492753153241e-06       6.492753153241e-06 
       3.316693691389e+01       1.853665508108e-06      -8.387597123920e+04      -8.463707661596e+04       1.889580693480e-06      -8.449320726797e+04       4.027180461841e-06       4.027180461841e-06 
       4.175469971226e+01       1.120729068821e-06      -8.008246753796e+04      -8.100235356380e+04       1.142362522964e-06      -8.083473635322e+04       2.430957250367e-06       2.430957250367e-06 
       5.256605252960e+01       6.519612175093e-07      -7.341375334307e+04      -7.453853750047e+04       6.644720125638e-07      -7.434079681027e+04       1.410608534648e-06       1.410608534648e-06 
       6.617673932723e+01       3.578944307089e-07      -6.329877800879e+04      -6.465493615810e+04       3.646986562395e-07      -6.442394020730e+04       7.713057667954e-07       7.713057667954e-07 
