# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       7.775970551824e-02 
       3.659564656886e+00       5.921131890723e-02 
       3.951507021438e+00       1.351219190657e-02 
       4.266739135513e+00       2.188477815729e-04 
       4.607118942658e+00       6.649483195402e-03 
       4.974652604172e+00       4.909182131961e-03 
       5.371506323193e+00       3.480206751148e-04 
       5.800019112071e+00       4.068799287509e-04 
       6.262716578240e+00       5.133970397650e-04 
       6.762325809881e+00       1.943590441094e-05 
       7.301791449077e+00       5.209629194268e-05 
       7.884293047211e+00       1.882468345304e-05 
       8.513263804891e+00       2.203339797293e-06 
       9.192410806865e+00       2.816955647324e-06 
       9.925736871166e+00       1.079642154901e-07 
       1.071756414128e+01       1.339176129606e-07 
       1.157255956041e+01       3.344944995750e-08 
       1.249576237789e+01       2.641617078843e-09 
       1.349261385000e+01       5.844132577910e-10 
       1.456898931011e+01       5.470740766816e-10 
       1.573123279727e+01       1.338018250734e-11 
       1.698619444729e+01       2.009393170455e-11 
       1.834127086665e+01       5.326023110541e-12 
       1.980444872733e+01       1.038389459409e-12 
       2.138435183937e+01       1.206483399005e-13 
       2.309029197863e+01       1.264256322124e-16 
       2.493232376942e+01       3.939653746347e-14 
       2.692130394533e+01       4.261212975829e-14 
       2.906895533764e+01       2.632397650929e-14 
       3.138793596840e+01       6.570453874283e-15 
       3.389191365541e+01       1.010316971155e-16 
       3.659564656886e+01       5.473203288116e-16 
       3.951507021438e+01       9.072196145412e-16 
       4.266739135513e+01       3.099877306090e-16 
       4.607118942658e+01       3.488427143295e-18 
       4.974652604172e+01       4.714609392824e-17 
       5.371506323193e+01       1.510207104419e-17 
       5.800019112071e+01       3.150916066364e-18 
       6.262716578240e+01       4.256893010194e-18 
       6.762325809881e+01       8.954094763065e-21 
