# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852390370905e+02 
       5.662975451962e-01       2.593238118108e+02 
       5.933463737275e-01       2.345413882622e+02 
       6.238638458458e-01       2.102258809234e+02 
       6.590669257916e-01       1.864291917463e+02 
       7.009246080454e-01       1.627209232281e+02 
       7.528593308799e-01       1.388143174185e+02 
       8.213469537518e-01       1.141845964730e+02 
       9.196980813302e-01       8.835524409391e+01 
       1.075112183810e+00       6.172248624228e+01 
       1.322697471132e+00       3.803907244440e+01 
       1.662328205042e+00       2.209446044804e+01 
       2.092692408506e+00       1.266573764274e+01 
       2.634543445090e+00       7.199986005527e+00 
       3.316693691389e+00       4.061934038651e+00 
       4.175469971226e+00       2.275558877674e+00 
       5.256605252960e+00       1.266423029813e+00 
       6.617673932723e+00       7.003719089617e-01 
       8.331157880872e+00       3.848879876949e-01 
       1.048830636590e+01       2.100979176629e-01 
       1.320399541071e+01       1.138066845749e-01 
       1.662284535976e+01       6.105467551883e-02 
       2.092692243973e+01       3.232293983219e-02 
       2.634543445002e+01       1.677974235153e-02 
       3.316693691389e+01       8.447312290811e-03 
       4.175469971226e+01       4.044184125911e-03 
       5.256605252960e+01       1.777852000934e-03 
       6.617673932723e+01       6.716028577442e-04 
