# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966524e-01       8.859580231561e-01 
       1.107452594180e-01       8.500698277539e-01 
       1.145064248899e-01       8.208040418843e-01 
       1.183821370656e-01       7.960242715962e-01 
       1.223778605591e-01       7.731446785812e-01 
       1.264990921707e-01       7.494509395580e-01 
       1.307513701078e-01       7.225561760986e-01 
       1.351402814485e-01       6.909092365746e-01 
       1.396714683894e-01       6.541814207272e-01 
       1.443506337875e-01       6.134276658603e-01 
       1.491835464900e-01       5.708682122786e-01 
       1.541760469368e-01       5.293637031094e-01 
       1.593340535209e-01       4.917098397189e-01 
       1.646635701934e-01       4.599188045949e-01 
       1.701706958081e-01       4.347271159146e-01 
       1.758616357070e-01       4.154064968036e-01 
       1.817427160581e-01       3.999360506255e-01 
       1.878204014651e-01       3.856852681458e-01 
       1.941013163855e-01       3.698137112027e-01 
       2.005922709060e-01       3.505506189951e-01 
       2.073002914514e-01       3.280461482086e-01 
       2.142326570343e-01       3.042130852288e-01 
       2.213969417044e-01       2.816101592233e-01 
       2.288010639201e-01       2.622555891868e-01 
       2.364533436625e-01       2.469603465331e-01 
       2.443625682390e-01       2.350114094462e-01 
       2.525380678946e-01       2.244192103153e-01 
       2.609898025770e-01       2.130951399445e-01 
       2.697284614969e-01       2.001010838100e-01 
       2.787655775073e-01       1.860188626743e-01 
       2.881136588192e-01       1.725157389906e-01 
       2.977863412019e-01       1.610644320462e-01 
       3.077985646248e-01       1.517598680503e-01 
       3.181667793367e-01       1.435580886045e-01 
       3.289091877084e-01       1.351803697777e-01 
       3.400460298905e-01       1.261626323051e-01 
       3.515999235695e-01       1.172003397689e-01 
       3.635962710278e-01       1.091753590105e-01 
       3.760637505499e-01       1.023080474079e-01 
       3.890349143014e-01       9.593584181520e-02 
       4.025469215929e-01       8.950584330795e-02 
       4.166424455447e-01       8.310989433104e-02 
       4.313708034899e-01       7.721391679821e-02 
       4.467893781976e-01       7.189884877609e-02 
       4.629654198623e-01       6.686741855097e-02 
       4.799783500912e-01       6.191581963635e-02 
       4.979227318246e-01       5.722043513509e-02 
       5.169121269689e-01       5.290107956242e-02 
       5.370841403262e-01       4.876812671755e-02 
       5.586070463286e-01       4.478909535004e-02 
       5.816885093582e-01       4.105011888900e-02 
       6.065870143577e-01       3.748797637784e-02 
       6.336266466978e-01       3.407446724641e-02 
       6.632156057925e-01       3.083274649509e-02 
       6.958678637575e-01       2.772641161095e-02 
       7.322247983784e-01       2.476520625890e-02 
       7.730680193171e-01       2.193765862490e-02 
       8.193049551574e-01       1.925421765270e-02 
       8.718988013754e-01       1.672731589582e-02 
       9.317218028590e-01       1.438221799359e-02 
       9.993660906273e-01       1.224866029051e-02 
       1.075037109879e+00       1.035063735370e-02 
       1.158653485387e+00       8.697706431552e-03 
       1.250099156961e+00       7.282509859995e-03 
       1.349432400897e+00       6.083377384446e-03 
       1.456947456991e+00       5.073662290614e-03 
       1.573135110893e+00       4.226202995396e-03 
       1.698621895119e+00       3.516431346845e-03 
       1.834127512423e+00       2.922870099468e-03 
       1.980444933977e+00       2.427024645508e-03 
       2.138435191130e+00       2.013369827134e-03 
       2.309029198543e+00       1.668624127845e-03 
       2.493232376993e+00       1.381631325660e-03 
       2.692130394536e+00       1.142960401246e-03 
       2.906895533764e+00       9.446863915448e-04 
       3.138793596840e+00       7.801139446268e-04 
       3.389191365541e+00       6.436427469344e-04 
       3.659564656886e+00       5.305783914099e-04 
       3.951507021438e+00       4.369869490115e-04 
       4.266739135513e+00       3.595804093234e-04 
       4.607118942658e+00       2.956099851605e-04 
       4.974652604172e+00       2.427811437002e-04 
       5.371506323193e+00       1.991885725186e-04 
       5.800019112071e+00       1.632424246869e-04 
       6.262716578240e+00       1.336215556359e-04 
       6.762325809881e+00       1.092270879655e-04 
       7.301791449077e+00       8.914964471631e-05 
       7.884293047211e+00       7.263366654683e-05 
       8.513263804891e+00       5.905548152521e-05 
       9.192410806865e+00       4.789755736624e-05 
       9.925736871166e+00       3.873322601828e-05 
       1.071756414128e+01       3.120993642908e-05 
       1.157255956041e+01       2.503692329710e-05 
       1.249576237789e+01       1.997529796640e-05 
       1.349261385000e+01       1.582837567317e-05 
       1.456898931011e+01       1.243533550866e-05 
       1.573123279727e+01       9.664126169715e-06 
       1.698619444729e+01       7.407809387296e-06 
       1.834127086665e+01       5.578940691728e-06 
       1.980444872733e+01       4.106887430915e-06 
       2.138435183937e+01       2.934559281549e-06 
       2.309029197863e+01       2.015510771486e-06 
       2.493232376942e+01       1.311768859273e-06 
       2.692130394533e+01       7.913457966498e-07 
       2.906895533764e+01       4.262535819076e-07 
       3.138793596840e+01       1.905647621076e-07 
       3.389191365541e+01       5.889985358756e-08 
       3.659564656886e+01       5.506380027759e-09 
       3.951507021438e+01       4.299037743239e-09 
       4.266739135513e+01       3.001451777988e-08 
       4.607118942658e+01       6.053685015716e-08 
       4.974652604172e+01       7.983801742701e-08 
       5.371506323193e+01       8.049635012097e-08 
       5.800019112071e+01       6.432450366459e-08 
       6.262716578240e+01       3.998278498448e-08 
       6.762325809881e+01       1.789893906036e-08 
