# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958890e-01       5.968349561591e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854676e-01       5.968345591380e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445702e-01       5.968340634469e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744454e-01       5.968334752715e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647380e-01       5.968328034024e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885261e-01       5.968320170023e-01 
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199831e-01       5.968310982834e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253884e-01       5.968300324454e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557156e-01       5.968287822999e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075317e-04      -5.570346996216e-04       6.121926949585e-01       5.968273390864e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343282e-04      -6.433262378352e-04      -8.575503618230e-04      -6.494526132208e-04       6.121901623587e-01       5.968256460110e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281062e-04      -7.500615641205e-04      -9.997858127826e-04      -7.572032095967e-04       6.121872082141e-01       5.968236710286e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713823e-01       5.968213723730e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584741e-01       5.968186865962e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884694e-01       5.968155640567e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415612e-01       5.968119222704e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443284e-03       6.121632821404e-01       5.968076682964e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725306e-01       5.968027126883e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472329104e-01       5.967969337052e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921547e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931525e-03       6.121371655232e-01       5.967902026819e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213399e-03      -3.976509400762e-03      -3.014234931086e-03       6.121254267227e-01       5.967823494732e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280774e-03      -3.481268526379e-03      -4.635311779793e-03      -3.514276568719e-03       6.121117424361e-01       5.967731972828e-01 
       1.936085902198e-04      -5.403976999115e-03      -4.058761723116e-03      -4.058809633929e-03      -5.403075024612e-03      -4.097259554250e-03       6.120957891619e-01       5.967625266066e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491949e-03      -4.732154619815e-03      -6.297753859490e-03      -4.776936868989e-03       6.120771893539e-01       5.967500846608e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564818e-03      -5.517192095877e-03      -7.340237714323e-03      -5.569340401137e-03       6.120555083731e-01       5.967355799182e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074530e-03      -6.432444418395e-03      -8.554821728437e-03      -6.493157954430e-03       6.120302335578e-01       5.967186699674e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245538e-03      -7.499503833566e-03      -9.969750313927e-03      -7.570172499579e-03       6.120007739074e-01       5.966989574082e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275273e-03      -8.743540649797e-03      -1.161784318555e-02      -8.825773762635e-03       6.119664317955e-01       5.966759768585e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301602e-02      -1.019389529132e-02      -1.353721481470e-02      -1.028955398507e-02       6.119264066480e-01       5.966491868320e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803905e-02      -1.577209917941e-02      -1.199600160532e-02       6.118797539086e-01       5.966179581814e-01 
       3.577595942169e-04      -1.838426536083e-02      -1.385546390531e-02      -1.385602244641e-02      -1.837379220586e-02      -1.398530876710e-02       6.118253807371e-01       5.965815550602e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175749e-02      -1.615412098639e-02      -2.140172469383e-02      -1.630431104269e-02       6.117620178040e-01       5.965391225759e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244962e-02      -1.883321450794e-02      -2.492467824924e-02      -1.900758070250e-02       6.116881809533e-01       5.964896640898e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767942e-02      -2.195641054430e-02      -2.902215562547e-02      -2.215869823358e-02       6.116021455897e-01       5.964320173169e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249322e-02      -2.559724941280e-02      -3.378591461938e-02      -2.583173042631e-02       6.115019079921e-01       5.963648313718e-01 
       5.251192703764e-04      -3.936995730811e-02      -2.983882962850e-02      -2.984142171363e-02      -3.932167031554e-02      -3.011294794806e-02       6.113851366458e-01       5.962865326207e-01 
       5.670107454121e-04      -4.581646657504e-02      -3.478524252335e-02      -3.478876589333e-02      -4.575096370127e-02      -3.510281986075e-02       6.112491245141e-01       5.961952886299e-01 
       6.122441196689e-04      -5.330201077719e-02      -4.055080167378e-02      -4.055559088531e-02      -5.321318483369e-02      -4.091832853528e-02       6.110907266897e-01       5.960889694519e-01 
       6.610859936996e-04      -6.198812663173e-02      -4.727086510650e-02      -4.727737488411e-02      -6.186772168839e-02      -4.769565383843e-02       6.109062929433e-01       5.959650954294e-01 
       7.138242361596e-04      -7.205932017027e-02      -5.510305197019e-02      -5.511190036043e-02      -7.189618657931e-02      -5.559328361538e-02       6.106915904003e-01       5.958207848820e-01 
       7.707696804727e-04      -8.372554089344e-02      -6.423086615147e-02      -6.424289284790e-02      -8.350463720113e-02      -6.479561389106e-02       6.104417164119e-01       5.956526884172e-01 
       8.322579568497e-04      -9.722461006995e-02      -7.486789403252e-02      -7.488424115914e-02      -9.692566937089e-02      -7.551711048630e-02       6.101509957107e-01       5.954569167797e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036659e-02      -8.728488877988e-02      -1.124201967285e-01      -8.800711489885e-02       6.098128676223e-01       5.952289535025e-01 
       9.703415373875e-04      -1.308248073328e-01      -1.017042982223e-01      -1.017344963445e-01      -1.302786559565e-01      -1.025553826927e-01       6.094197620767e-01       5.949635625398e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468344e-01      -1.185699894691e-01      -1.508212691478e-01      -1.194984565623e-01       6.089629538703e-01       5.946546742098e-01 
       1.131335172503e-03      -1.753905429179e-01      -1.381273408610e-01      -1.381831207669e-01      -1.743968607490e-01      -1.392269835919e-01       6.084324116205e-01       5.942952629234e-01 
       1.221587619537e-03      -2.027172101216e-01      -1.609533811500e-01      -1.610291881056e-01      -2.013795529818e-01      -1.621940957411e-01       6.078166267795e-01       5.938772050238e-01 
       1.319039970183e-03      -2.339601892798e-01      -1.875340506959e-01      -1.876370684207e-01      -2.321624486916e-01      -1.889249827298e-01       6.071024353175e-01       5.933911213394e-01 
       1.424266597921e-03      -2.695590897662e-01      -2.184815071383e-01      -2.186220177390e-01      -2.671450356249e-01      -2.200289355557e-01       6.062782074392e-01       5.928291483566e-01 
       1.537887696968e-03      -3.099568075545e-01      -2.545046830311e-01      -2.546963864474e-01      -3.067213067088e-01      -2.562095051392e-01       6.053255788465e-01       5.921779046216e-01 
       1.660572937635e-03      -3.555788506730e-01      -2.964244916452e-01      -2.966857444677e-01      -3.512545175328e-01      -2.982793819879e-01       6.042239703601e-01       5.914220040392e-01 
       1.793045413292e-03      -4.068038083283e-01      -3.451910259267e-01      -3.455467584466e-01      -4.010431358634e-01      -3.471767617209e-01       6.029517915874e-01       5.905451655584e-01 
       1.936085902198e-03      -4.639216188825e-01      -4.019022000400e-01      -4.023862557111e-01      -4.562768878810e-01      -4.039825802818e-01       6.014849547101e-01       5.895288381444e-01 
       2.090537469327e-03      -5.270775644204e-01      -4.678249308099e-01      -4.684832540007e-01      -5.169779540552e-01      -4.699401506264e-01       5.997968093311e-01       5.883519730120e-01 
       2.257310435294e-03      -5.961988942873e-01      -5.444187460980e-01      -5.453136889586e-01      -5.829260743037e-01      -5.464768972995e-01       5.978581341049e-01       5.869907751027e-01 
       2.437387741694e-03      -6.709019324665e-01      -6.333618751463e-01      -6.345780548192e-01      -6.535664784419e-01      -6.352283250096e-01       5.956372922679e-01       5.854185137559e-01 
       2.631830744443e-03      -7.503783280802e-01      -7.365798462773e-01      -7.382320220206e-01      -7.279017560883e-01      -7.380642678251e-01       5.931005165435e-01       5.836053402823e-01 
       2.841785469300e-03      -8.332625319648e-01      -8.562763701557e-01      -8.585201681544e-01      -8.043722385537e-01      -8.571175860071e-01       5.902124568085e-01       5.815182159372e-01 
       3.068489366414e-03      -9.174861535437e-01      -9.949663841323e-01      -9.980127122688e-01      -8.807355089234e-01      -9.948154214122e-01       5.869369718902e-01       5.791209205404e-01 
       3.313278603720e-03      -1.000133725430e+00      -1.155510615686e+00      -1.159645225448e+00      -9.539642338035e-01      -1.153913362019e+00       5.832382927283e-01       5.763742551956e-01 
       3.577595942169e-03      -1.077324293360e+00      -1.341151130171e+00      -1.346760981489e+00      -1.020193710647e+00      -1.337532938789e+00       5.790825487686e-01       5.732364541138e-01 
       3.862999239199e-03      -1.144159699253e+00      -1.555547012725e+00      -1.563155698291e+00      -1.074765387015e+00      -1.549203352804e+00       5.744397262711e-01       5.696639279715e-01 
       4.171170630578e-03      -1.194799510219e+00      -1.802808557071e+00      -1.813124092612e+00      -1.112428912670e+00      -1.792908456320e+00       5.692859563813e-01       5.656123566587e-01 
       4.503926444729e-03      -1.222743436717e+00      -2.087528859001e+00      -2.101507852352e+00      -1.127777387006e+00      -2.073140733212e+00       5.636060753694e-01       5.610382771013e-01 
       4.863227907969e-03      -1.221418796731e+00      -2.414810592517e+00      -2.433744426035e+00      -1.115989781091e+00      -2.394963959189e+00       5.573961500487e-01       5.559011744236e-01 
       5.251192703764e-03      -1.185170000193e+00      -2.790286493758e+00      -2.815916454500e+00      -1.073924597409e+00      -2.764086322102e+00       5.506656116917e-01       5.501661586904e-01 
       5.670107454120e-03      -1.110710566609e+00      -3.220130102954e+00      -3.254801532677e+00      -1.001528697248e+00      -3.186943814951e+00       5.434382930998e-01       5.438070656752e-01 
       6.122441196689e-03      -9.989933527896e-01      -3.711056945532e+00      -3.757922746944e+00      -9.033703942282e-01      -3.670791304309e+00       5.357516864284e-01       5.368098734650e-01 
       6.610859936996e-03      -8.572551850500e-01      -4.270304081050e+00      -4.333599658880e+00      -7.898664366039e-01      -4.223790015784e+00       5.276532578293e-01       5.291757087729e-01 
       7.138242361596e-03      -7.006648754339e-01      -4.905600009247e+00      -4.991001026175e+00      -6.774761008650e-01      -4.855076181842e+00       5.191935938917e-01       5.209231945321e-01 
       7.707696804727e-03      -5.526014498727e-01      -5.625099506628e+00      -5.740197092083e+00      -5.869027226557e-01      -5.574777594354e+00       5.104156561332e-01       5.120885366154e-01 
       8.322579568496e-03      -4.422275459108e-01      -6.437283909489e+00      -6.592207446538e+00      -5.384209760341e-01      -6.393942089689e+00       5.013413846539e-01       5.027223213717e-01 
       8.986514704559e-03      -3.980548726597e-01      -7.350804576517e+00      -7.559034862976e+00      -5.442267282038e-01      -7.324343624481e+00       4.919582238798e-01       4.928816984517e-01 
       9.703415373875e-03      -4.371424927748e-01      -8.374253960941e+00      -8.653671796010e+00      -5.995447414595e-01      -8.378166977535e+00       4.822104918242e-01       4.826177032174e-01 
       1.047750691046e-02      -5.519987468668e-01      -9.515804709767e+00      -9.890049707338e+00      -6.770012821269e-01      -9.567625157246e+00       4.720008949839e-01       4.719582824174e-01 
       1.131335172503e-02      -7.012258737833e-01      -1.078272663931e+01      -1.128291102499e+01      -7.310898780269e-01      -1.090467579332e+01       4.612080431127e-01       4.608919467564e-01 
       1.221587619537e-02      -8.138150893769e-01      -1.218067656151e+01      -1.284757039605e+01      -7.181601559194e-01      -1.240102310648e+01       4.497187323522e-01       4.493582362104e-01 
       1.319039970183e-02      -8.164834884208e-01      -1.371285443535e+01      -1.459956633751e+01      -6.281914852855e-01      -1.406853461837e+01       4.374666257073e-01       4.372551522279e-01 
       1.424266597920e-02      -6.821686220063e-01      -1.537898748031e+01      -1.655421488896e+01      -5.077471444076e-01      -1.591980440273e+01       4.244567906517e-01       4.244683716610e-01 
       1.537887696964e-02      -4.733641462985e-01      -1.717414857326e+01      -1.872610555193e+01      -4.414567585585e-01      -1.796807476303e+01       4.107547146655e-01       4.109168486382e-01 
       1.660572937560e-02      -3.300952374303e-01      -1.908776057783e+01      -2.112856049133e+01      -4.790790670470e-01      -2.022559348562e+01       3.964364038130e-01       3.965935477145e-01 
       1.793045412207e-02      -3.672580088583e-01      -2.110252762669e+01      -2.377304306077e+01      -5.618287061221e-01      -2.270038642809e+01       3.815288338043e-01       3.815679673837e-01 
       1.936085889642e-02      -5.360922970323e-01      -2.319360162976e+01      -2.666840991254e+01      -5.593566345330e-01      -2.539361495678e+01       3.659972575426e-01       3.659362399635e-01 
       2.090537351881e-02      -6.201018589328e-01      -2.532841395693e+01      -2.982007531997e+01      -4.418970742578e-01      -2.830078201745e+01       3.498089945843e-01       3.497548123924e-01 
       2.257309534705e-02      -4.797927440723e-01      -2.746750239712e+01      -3.322922902801e+01      -3.647944328911e-01      -3.141630339155e+01       3.330161528534e-01       3.330298698018e-01 
       2.437382002240e-02      -2.989009591717e-01      -2.956746030909e+01      -3.689243272026e+01      -4.271514337776e-01      -3.473499118460e+01       3.157568364881e-01       3.157930776825e-01 
       2.631799943729e-02      -3.501446513906e-01      -3.158663659255e+01      -4.080205257461e+01      -4.467435990374e-01      -3.824676526457e+01       2.981757962845e-01       2.981784524129e-01 
       2.841644544598e-02      -4.864609239118e-01      -3.349533930542e+01      -4.494698556228e+01      -3.278295998602e-01      -4.193446775322e+01       2.804008502162e-01       2.803923914951e-01 
       3.067933354524e-02      -4.167387258201e-01      -3.528923637470e+01      -4.931359779118e+01      -3.208139548349e-01      -4.578423203001e+01       2.626264434120e-01       2.626428464495e-01 
       3.311368469821e-02      -4.188464459632e-01      -3.700732162477e+01      -5.388592385499e+01      -3.629329508495e-01      -4.979280560660e+01       2.451504810769e-01       2.451718432394e-01 
       3.571840442514e-02      -6.088369623420e-01      -3.875042379795e+01      -5.864415803100e+01      -2.562908987818e-01      -5.395900092004e+01       2.283154340122e-01       2.283223678709e-01 
       3.847720347390e-02      -4.386252182839e-01      -4.068874876374e+01      -6.356094223057e+01      -2.847219856901e-01      -5.828032323789e+01       2.124955725591e-01       2.125009458341e-01 
       4.135335537314e-02      -1.663108784108e-01      -4.304242220004e+01      -6.859841849477e+01      -2.608713156816e-01      -6.276124539870e+01       1.980992945723e-01       1.981039868796e-01 
       4.429361666563e-02      -2.076637729416e-01      -4.602239686808e+01      -7.371185496735e+01      -2.148507798180e-01      -6.740457373650e+01       1.854385984014e-01       1.854354490547e-01 
       4.724366437916e-02      -2.935588710940e-01      -4.976464429678e+01      -7.886190817258e+01      -2.493482928265e-01      -7.219539287417e+01       1.745830437142e-01       1.745834276866e-01 
       5.016480834039e-02      -3.097676816015e-01      -5.429211815080e+01      -8.402613206328e+01      -1.825078488405e-01      -7.711474631780e+01       1.653865613184e-01       1.653880958313e-01 
       5.303989618930e-02      -2.029213190093e-01      -5.952671835884e+01      -8.919774289461e+01      -2.025841297243e-01      -8.214644717794e+01       1.575821911806e-01       1.575821911806e-01 
       5.586870668205e-02      -1.947431168130e-01      -6.531451730106e+01      -9.437453018311e+01      -1.944182967981e-01      -8.726775803756e+01       1.508807892329e-01       1.508807892329e-01 
       5.866042679206e-02      -1.875308931381e-01      -7.145674218329e+01      -9.955310319962e+01      -1.872169747378e-01      -9.244438864864e+01       1.449780511349e-01       1.449780511349e-01 
       6.142798931504e-02      -1.809501594454e-01      -7.772459587531e+01      -1.047215496357e+02      -1.806463053157e-01      -9.763181826373e+01       1.396261123125e-01       1.396261123125e-01 
       6.418496438662e-02      -1.747329290826e-01      -8.387253449062e+01      -1.098580877083e+02      -1.744387928609e-01      -1.027748963064e+02       1.346247337846e-01       1.346247337846e-01 
       6.694418832236e-02      -1.686733247741e-01      -8.964994558521e+01      -1.149314146261e+02      -1.683889249757e-01      -1.078099014572e+02       1.298178940913e-01       1.298178940913e-01 
       6.971731104453e-02      -1.626244506276e-01      -9.481645864077e+01      -1.199048205714e+02      -1.623500527540e-01      -1.126702383780e+02       1.250914045019e-01       1.250914045019e-01 
       7.251476154108e-02      -1.564908611564e-01      -9.915791800215e+01      -1.247381129792e+02      -1.562268745376e-01      -1.172904403947e+02       1.203670482499e-01       1.203670482499e-01 
       7.534587669814e-02      -1.502276845250e-01      -1.025079927732e+02      -1.293946036030e+02      -1.499745620299e-01      -1.216151775827e+02       1.156020024326e-01       1.156020024326e-01 
       7.821907664495e-02      -1.438330828402e-01      -1.047666106022e+02      -1.338438703893e+02      -1.435912349401e-01      -1.256043196281e+02       1.107834253393e-01       1.107834253393e-01 
       8.114203771084e-02      -1.373468749244e-01      -1.059231786496e+02      -1.380698115620e+02      -1.371165877228e-01      -1.292430630273e+02       1.059278729453e-01       1.059278729453e-01 
       8.412184533139e-02      -1.308423182495e-01      -1.060721249049e+02      -1.420741346076e+02      -1.306236884522e-01      -1.325471505221e+02       1.010757642559e-01       1.010757642559e-01 
       8.716512277352e-02      -1.244193560088e-01      -1.054239965145e+02      -1.458815678617e+02      -1.242122415649e-01      -1.355688275107e+02       9.628708331950e-02       9.628708331950e-02 
       9.027813693913e-02      -1.181937488601e-01      -1.043052032950e+02      -1.495420803429e+02      -1.179977415702e-01      -1.383986220035e+02       9.163465412907e-02       9.163465412907e-02 
       9.346688429613e-02      -1.122873924734e-01      -1.031450693139e+02      -1.531320929761e+02      -1.121018156851e-01      -1.411643704106e+02       8.719712004747e-02       8.719712004747e-02 
       9.673716026122e-02      -1.068124980119e-01      -1.024433110840e+02      -1.567493625235e+02      -1.066364347156e-01      -1.440220850765e+02       8.304898559749e-02       8.304898559749e-02 
       1.000946150608e-01      -1.018586080252e-01      -1.027216473603e+02      -1.605052648767e+02      -1.016909579403e-01      -1.471422805500e+02       7.925144193880e-02       7.925144193880e-02 
       1.035447986307e-01      -9.747930098000e-02      -1.044537615551e+02      -1.645135209386e+02      -9.731886543388e-02      -1.506900967520e+02       7.584349540185e-02       7.584349540185e-02 
       1.070931966524e-01      -9.368141049806e-02      -1.079897399533e+02      -1.688727283584e+02      -9.352699734484e-02      -1.547995069476e+02       7.283413974416e-02       7.283413974416e-02 
       1.107452594180e-01      -9.041950763850e-02      -1.134742007198e+02      -1.736494069507e+02      -9.027004569404e-02      -1.595469886268e+02       7.019827283394e-02       7.019827283394e-02 
       1.145064248899e-01      -8.759622724223e-02      -1.207779024794e+02      -1.788599241686e+02      -8.745087667729e-02      -1.649263239523e+02       6.787616320679e-02       6.787616320679e-02 
       1.183821370656e-01      -8.507108471634e-02      -1.294602523548e+02      -1.844578184768e+02      -8.492932507235e-02      -1.708325170559e+02       6.577853129948e-02       6.577853129948e-02 
       1.223778605591e-01      -8.267575256971e-02      -1.387774884850e+02      -1.903264242390e+02      -8.253743462131e-02      -1.770569930929e+02       6.379585075055e-02       6.379585075055e-02 
       1.264990921707e-01      -8.023913256312e-02      -1.477619170741e+02      -1.962891028245e+02      -8.010447412548e-02      -1.833080178115e+02       6.181458177446e-02       6.181458177446e-02 
       1.307513701078e-01      -7.761380890666e-02      -1.553610794990e+02      -2.021306534641e+02      -7.748333269482e-02      -1.892493811921e+02       5.973455940914e-02       5.973455940914e-02 
       1.351402814485e-01      -7.470467739818e-02      -1.606482558015e+02      -2.076375386245e+02      -7.457908819747e-02      -1.945653344280e+02       5.748825049674e-02       5.748825049674e-02 
       1.396714683894e-01      -7.149092025532e-02      -1.630555223777e+02      -2.126498949100e+02      -7.137093881906e-02      -1.990386107095e+02       5.505603333395e-02       5.505603333395e-02 
       1.443506337875e-01      -6.803393071779e-02      -1.625836979495e+02      -2.171087120842e+02      -6.792011499628e-02      -2.026209756378e+02       5.247226631835e-02       5.247226631835e-02 
       1.491835464900e-01      -6.446928920762e-02      -1.599212029209e+02      -2.210928105346e+02      -6.436187891898e-02      -2.054815828847e+02       4.982114875791e-02       4.982114875791e-02 
       1.541760469368e-01      -6.097961264006e-02      -1.564040820697e+02      -2.248237377199e+02      -6.087843819225e-02      -2.080049146155e+02       4.721960475349e-02       4.721960475349e-02 
       1.593340535209e-01      -5.775404522722e-02      -1.537875695678e+02      -2.286407819259e+02      -5.765852592819e-02      -2.107356096849e+02       4.479227286409e-02       4.479227286409e-02 
       1.646635701934e-01      -5.493852430191e-02      -1.538136920264e+02      -2.329149618051e+02      -5.484777660418e-02      -2.142423037036e+02       4.263755437175e-02       4.263755437175e-02 
       1.701706958081e-01      -5.259506332329e-02      -1.576826454991e+02      -2.379470314909e+02      -5.250809443131e-02      -2.189537552969e+02       4.080041673319e-02       4.080041673319e-02 
       1.758616357070e-01      -5.067665095367e-02      -1.655597832160e+02      -2.438501726589e+02      -5.059259622291e-02      -2.249878317250e+02       3.925528569626e-02       3.925528569626e-02 
       1.817427160581e-01      -4.903797982283e-02      -1.763349480110e+02      -2.504788248095e+02      -4.895631236467e-02      -2.320566321220e+02       3.791061738580e-02       3.791061738580e-02 
       1.878204014651e-01      -4.748568344780e-02      -1.878602840748e+02      -2.574843460766e+02      -4.740630608192e-02      -2.395482222998e+02       3.664274021104e-02       3.664274021104e-02 
       1.941013163855e-01      -4.581739724495e-02      -1.974172692374e+02      -2.642844816075e+02      -4.574064462660e-02      -2.465725452409e+02       3.531571342493e-02       3.531571342493e-02 
       2.005922709060e-01      -4.390735190230e-02      -2.028084668818e+02      -2.703364770897e+02      -4.383380720162e-02      -2.523510581304e+02       3.384205852023e-02       3.384205852023e-02 
       2.073002914514e-01      -4.176360766371e-02      -2.034077893654e+02      -2.754228121482e+02      -4.169381064775e-02      -2.566104098155e+02       3.222213854326e-02       3.222213854326e-02 
       2.142326570343e-01      -3.951962244068e-02      -2.006357177079e+02      -2.797803367055e+02      -3.945380159150e-02      -2.597604456585e+02       3.054087746796e-02       3.054087746796e-02 
       2.213969417044e-01      -3.736667205695e-02      -1.974853121365e+02      -2.839699487193e+02      -3.730463238952e-02      -2.627154154748e+02       2.892158393194e-02       2.892158393194e-02 
