# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       7.287959336796e-05 
       4.166424455447e-01       1.142131888262e-05 
       4.313708034899e-01       8.374774187266e-06 
       4.467893781976e-01       2.871033668413e-05 
       4.629654198623e-01       7.770671734274e-06 
       4.799783500912e-01       2.174386631997e-06 
       4.979227318246e-01       9.092005893418e-06 
       5.169121269689e-01       9.104231647680e-07 
       5.370841403262e-01       2.106777944775e-06 
       5.586070463286e-01       1.431703392504e-06 
       5.816885093582e-01       2.896473773225e-07 
       6.065870143577e-01       5.401788259852e-07 
       6.336266466978e-01       1.035756839778e-07 
       6.632156057925e-01       7.415831004761e-08 
       6.958678637575e-01       6.115750611232e-08 
       7.322247983784e-01       3.715887975514e-09 
       7.730680193171e-01       7.078055922296e-10 
       8.193049551574e-01       7.481117866732e-10 
       8.718988013754e-01       1.362534302927e-10 
       9.317218028590e-01       4.492106538938e-13 
       9.993660906273e-01       4.231024593416e-12 
       1.075037109879e+00       9.658860524598e-13 
       1.158653485387e+00       2.551494296133e-13 
       1.250099156961e+00       1.752403442766e-15 
       1.349432400897e+00       1.290828408971e-14 
       1.456947456991e+00       9.844975017781e-16 
       1.573135110893e+00       1.084857831032e-15 
       1.698621895119e+00       1.066012356765e-14 
       1.834127512423e+00       4.011518492231e-15 
       1.980444933977e+00       6.643202982720e-16 
       2.138435191130e+00       9.697771537844e-16 
       2.309029198543e+00       1.233405651779e-15 
       2.493232376993e+00       1.269060558332e-16 
       2.692130394536e+00       8.599062014869e-18 
       2.906895533764e+00       1.348314895647e-20 
       3.138793596840e+00       1.900460379671e-17 
       3.389191365541e+00       1.094043416224e-18 
       3.659564656886e+00       1.155328092338e-18 
       3.951507021438e+00       1.354058479591e-18 
       4.266739135513e+00       1.185770838130e-19 
       4.607118942658e+00       5.296346753481e-20 
       4.974652604172e+00       2.224386007193e-19 
       5.371506323193e+00       2.988774567711e-21 
       5.800019112071e+00       1.146293663643e-20 
       6.262716578240e+00       3.896685340276e-20 
       6.762325809881e+00       1.264231051771e-20 
       7.301791449077e+00       3.003849952695e-20 
       7.884293047211e+00       3.059668489624e-21 
       8.513263804891e+00       1.934031586114e-21 
       9.192410806865e+00       1.032895489889e-21 
       9.925736871166e+00       1.186950582210e-21 
       1.071756414128e+01       3.522244891964e-23 
       1.157255956041e+01       9.080235097897e-22 
       1.249576237789e+01       8.907961465322e-22 
       1.349261385000e+01       1.610997242289e-22 
       1.456898931011e+01       2.242176779288e-22 
       1.573123279727e+01       1.024609970887e-23 
       1.698619444729e+01       3.983831364608e-24 
       1.834127086665e+01       1.136239737195e-23 
       1.980444872733e+01       5.389560723818e-26 
       2.138435183937e+01       1.633302552956e-25 
       2.309029197863e+01       9.043238588840e-24 
       2.493232376942e+01       6.806145866771e-24 
       2.692130394533e+01       4.768162927401e-26 
       2.906895533764e+01       1.630006925810e-25 
       3.138793596840e+01       1.128301083934e-25 
       3.389191365541e+01       1.968807073937e-25 
       3.659564656886e+01       1.370717948776e-26 
       3.951507021438e+01       2.847784122324e-26 
       4.266739135513e+01       9.004672700846e-26 
       4.607118942658e+01       1.761967395625e-26 
       4.974652604172e+01       1.786899272188e-27 
       5.371506323193e+01       4.522283495094e-29 
       5.800019112071e+01       7.018076239010e-27 
       6.262716578240e+01       4.308268809564e-27 
       6.762325809881e+01       1.115863849707e-30 
