# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674896e-01      -3.916485878113e+00      -3.916824715926e+00      -5.792092855278e-01      -3.915796941989e+00       4.698748603475e-01       4.698851959080e-01 
       7.138242361596e-04      -5.378651953471e-01      -4.562956487356e+00      -4.563395525491e+00      -4.989495024243e-01      -4.562137539066e+00       4.695145372500e-01       4.695260027833e-01 
       7.707696804727e-04      -4.714189474264e-01      -5.315625925508e+00      -5.316191050014e+00      -4.399930110939e-01      -5.314673161174e+00       4.691133801218e-01       4.691240739950e-01 
       8.322579568497e-04      -4.342354206782e-01      -6.191792254297e+00      -6.192514390978e+00      -4.137081944165e-01      -6.190704434755e+00       4.686667381339e-01       4.686752623723e-01 
       8.986514704559e-04      -4.298263053299e-01      -7.211530134818e+00      -7.212445554628e+00      -4.221449986507e-01      -7.210305478777e+00       4.681691101340e-01       4.681748347936e-01 
       9.703415373875e-04      -4.485316275058e-01      -8.398124839622e+00      -8.399275270184e+00      -4.529724185104e-01      -8.396756151027e+00       4.676141299961e-01       4.676173038731e-01 
       1.047750691046e-03      -4.671796179836e-01      -9.778570466086e+00      -9.780002907269e+00      -4.796170456659e-01      -9.777039822763e+00       4.669946914715e-01       4.669962926064e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127230e+01      -1.138590745356e+01      -4.709838604906e-01      -1.138241689159e+01       4.663032246032e-01       4.663045175641e-01 
       1.221587619537e-03      -4.041959683370e-01      -1.325104520800e+01      -1.325320082496e+01      -4.108368335181e-01      -1.324908333999e+01       4.655319951059e-01       4.655339167060e-01 
       1.319039970183e-03      -3.220720568174e-01      -1.542117097082e+01      -1.542377483151e+01      -3.169508114938e-01      -1.541892291929e+01       4.646732591632e-01       4.646759351790e-01 
       1.424266597921e-03      -2.560953905404e-01      -1.794302779873e+01      -1.794614186628e+01      -2.397320379433e-01      -1.794044712661e+01       4.637213527748e-01       4.637241086897e-01 
       1.537887696968e-03      -2.465027695131e-01      -2.087254885160e+01      -2.087623807578e+01      -2.247339863533e-01      -2.086958766127e+01       4.626668438013e-01       4.626688303788e-01 
       1.660572937635e-03      -2.782871287387e-01      -2.427425773313e+01      -2.427859264663e+01      -2.586480467191e-01      -2.427084963477e+01       4.614990230669e-01       4.615000368173e-01 
       1.793045413292e-03      -2.770915367075e-01      -2.822256396419e+01      -2.822762694048e+01      -2.648407133297e-01      -2.821860849982e+01       4.602069381271e-01       4.602076172690e-01 
       1.936085902198e-03      -1.972937120510e-01      -3.280313919954e+01      -3.280903538887e+01      -1.942868502623e-01      -3.279851607297e+01       4.587791658439e-01       4.587801902149e-01 
       2.090537469327e-03      -1.127881091160e-01      -3.811450112944e+01      -3.812137502339e+01      -1.168279912295e-01      -3.810911549104e+01       4.572043314800e-01       4.572055307052e-01 
       2.257310435294e-03      -1.255640439160e-01      -4.426979389302e+01      -4.427785004635e+01      -1.272618613230e-01      -4.426359740255e+01       4.554706049064e-01       4.554713439431e-01 
       2.437387741694e-03      -1.660577846448e-01      -5.139878612826e+01      -5.140831279487e+01      -1.537915482077e-01      -5.139174210707e+01       4.535649194426e-01       4.535652688944e-01 
       2.631830744443e-03      -1.055288561789e-01      -5.965010032159e+01      -5.966148820961e+01      -8.406306257454e-02      -5.964217884764e+01       4.514734444020e-01       4.514739533819e-01 
       2.841785469300e-03      -5.934826582805e-02      -6.919369217118e+01      -6.920744393663e+01      -4.445988904148e-02      -6.918494300122e+01       4.491826005402e-01       4.491831010941e-01 
       3.068489366414e-03      -9.908699653493e-02      -8.022359475784e+01      -8.024032034849e+01      -8.442978640612e-02      -8.021411943714e+01       4.466783806990e-01       4.466786139272e-01 
       3.313278603720e-03      -3.829401269008e-02      -9.296091695017e+01      -9.298132298549e+01      -5.775800170575e-02      -9.295078345767e+01       4.439458743120e-01       4.439463107391e-01 
       3.577595942169e-03      -1.446046355385e-02      -1.076570768948e+02      -1.076819747655e+02      -2.319815470097e-01      -1.076464236955e+02       4.409704378698e-01       4.409707281910e-01 
       3.862999239199e-03      -5.334788422061e-03      -1.245972553623e+02      -1.246276252656e+02      -2.707887612455e-01      -1.245862350257e+02       4.377366753829e-01       4.377369403279e-01 
       4.171170630578e-03       4.015040195291e-02      -1.441040586784e+02      -1.441411941351e+02      -2.759254551737e-01      -1.440929964523e+02       4.342289402012e-01       4.342292275392e-01 
       4.503926444729e-03      -1.016935884198e-02      -1.665414228901e+02      -1.665871284975e+02      -3.209085547145e-01      -1.665309998010e+02       4.304315207102e-01       4.304317160368e-01 
       4.863227907969e-03       1.956952311113e-01      -1.923186055155e+02      -1.923753563292e+02       1.995114311787e-01      -1.923098135523e+02       4.263278042230e-01       4.263278042230e-01 
       5.251192703764e-03       1.936631130808e-01      -2.218952599916e+02      -2.219662500985e+02       1.974397024235e-01      -2.218897739485e+02       4.219030143192e-01       4.219030143192e-01 
       5.670107454120e-03       1.914695462363e-01      -2.557851630107e+02      -2.558743252448e+02       1.952034985379e-01      -2.557850305527e+02       4.171417164278e-01       4.171417164278e-01 
       6.122441196689e-03       1.891197135823e-01      -2.945587188250e+02      -2.946710009644e+02       1.928078746984e-01      -2.945666757590e+02       4.120266399917e-01       4.120266399917e-01 
       6.610859936996e-03       1.866029298045e-01      -3.388481636715e+02      -3.389902208506e+02       1.902419988434e-01      -3.388681997384e+02       4.065422658519e-01       4.065422658519e-01 
       7.138242361596e-03       1.839087120778e-01      -3.893496548537e+02      -3.895305446440e+02       1.874952420645e-01      -3.893875811513e+02       4.006731196739e-01       4.006731196739e-01 
       7.707696804727e-03       1.810316981126e-01      -4.468249447790e+02      -4.470563798493e+02       1.845621046234e-01      -4.468885875513e+02       3.944033672094e-01       3.944033672094e-01 
       8.322579568496e-03       1.779621382517e-01      -5.121023753074e+02      -5.123992721221e+02       1.814326969459e-01      -5.122020191240e+02       3.877179328153e-01       3.877179328153e-01 
       8.986514704559e-03       1.746978307080e-01      -5.860714886162e+02      -5.864537297108e+02       1.781046821400e-01      -5.862213446712e+02       3.806006218948e-01       3.806006218948e-01 
       9.703415373875e-03       1.712286386175e-01      -6.696808319686e+02      -6.701748058216e+02       1.745677826173e-01      -6.699003194540e+02       3.730364976008e-01       3.730364976008e-01 
       1.047750691046e-02       1.675430712522e-01      -7.639291805366e+02      -7.645685878131e+02       1.708103703824e-01      -7.642435918507e+02       3.650112315811e-01       3.650112315811e-01 
       1.131335172503e-02       1.636409079442e-01      -8.698458759248e+02      -8.706747759125e+02       1.668321014291e-01      -8.702889370528e+02       3.565095554363e-01       3.565095554363e-01 
       1.221587619537e-02       1.595171535593e-01      -9.884729632701e+02      -9.895489660221e+02       1.626278575852e-01      -9.890895223158e+02       3.475174435452e-01       3.475174435452e-01 
       1.319039970183e-02       1.551598962005e-01      -1.120840724196e+03      -1.122237866252e+03       1.581856114534e-01      -1.121689180243e+03       3.380234572009e-01       3.380234572009e-01 
       1.424266597920e-02       1.505665724476e-01      -1.267921802502e+03      -1.269735595725e+03       1.535027073102e-01      -1.269078380790e+03       3.280167792655e-01       3.280167792655e-01 
       1.537887696964e-02       1.457319182007e-01      -1.430596294689e+03      -1.432947523365e+03       1.485738225990e-01      -1.432158276339e+03       3.174913817440e-01       3.174913817440e-01 
       1.660572937560e-02       1.406639273185e-01      -1.609579473341e+03      -1.612621397699e+03       1.434069383342e-01      -1.611671319344e+03       3.064437119482e-01       3.064437119482e-01 
       1.793045412207e-02       1.353583141261e-01      -1.805379975050e+03      -1.809303716776e+03       1.379978028000e-01      -1.808157929253e+03       2.948790463986e-01       2.948790463986e-01 
       1.936085889642e-02       1.298192007113e-01      -2.018235860329e+03      -2.023276548905e+03       1.323506704049e-01      -2.021893212912e+03       2.828128192243e-01       2.828128192243e-01 
       2.090537351881e-02       1.240652056182e-01      -2.248043487091e+03      -2.254485461202e+03       1.264844074648e-01      -2.252815062015e+03       2.702712071640e-01       2.702712071640e-01 
       2.257309534705e-02       1.181135861438e-01      -2.494361880098e+03      -2.502541151534e+03       1.204166713930e-01      -2.500526212449e+03       2.572996952754e-01       2.572996952754e-01 
       2.437382002240e-02       1.119923445030e-01      -2.756402872100e+03      -2.766705077525e+03       1.141760453569e-01      -2.764280582773e+03       2.439635847264e-01       2.439635847264e-01 
       2.631799943729e-02       1.057433804145e-01      -3.033140012212e+03      -3.045990369544e+03       1.078052568617e-01      -3.043085407189e+03       2.303554382608e-01       2.303554382608e-01 
       2.841644544598e-02       9.943232022441e-02      -3.323461607655e+03      -3.339302316690e+03       1.013710574598e-01      -3.335843642665e+03       2.165989016406e-01       2.165989016406e-01 
       3.067933354524e-02       9.312863243326e-02      -3.626447697338e+03      -3.645698239930e+03       9.494437382975e-02      -3.641616438401e+03       2.028581312432e-01       2.028581312432e-01 
       3.311368469821e-02       8.692483731030e-02      -3.941632819685e+03      -3.964626508859e+03       8.861961979256e-02      -3.959865794554e+03       1.893457255878e-01       1.893457255878e-01 
       3.571840442514e-02       8.094884085088e-02      -4.269058494516e+03      -4.295954222540e+03       8.252706841288e-02      -4.290486111355e+03       1.763244151683e-01       1.763244151683e-01 
       3.847720347390e-02       7.533657015687e-02      -4.609301086522e+03      -4.639981298105e+03       7.680541704028e-02      -4.633820426590e+03       1.641051642687e-01       1.641051642687e-01 
       4.135335537314e-02       7.023673961616e-02      -4.962832108374e+03      -4.996831484032e+03       7.160613239442e-02      -4.990046808075e+03       1.529935625585e-01       1.529935625585e-01 
       4.429361666563e-02       6.574657651196e-02      -5.329646938090e+03      -5.366163061033e+03       6.702842766247e-02      -5.358876325615e+03       1.432126864191e-01       1.432126864191e-01 
       4.724366437916e-02       6.189551200154e-02      -5.709020065387e+03      -5.747036970659e+03       6.310229166970e-02      -5.739403574846e+03       1.348247591530e-01       1.348247591530e-01 
       5.016480834039e-02       5.863605189845e-02      -6.099773307177e+03      -6.138238556337e+03       5.977930661077e-02      -6.130419957506e+03       1.277267760853e-01       1.277267760853e-01 
       5.303989618930e-02       5.587201070110e-02      -6.500330433361e+03      -6.538314955699e+03       5.696142077727e-02      -6.530453756354e+03       1.217105051279e-01       1.217105051279e-01 
       5.586870668205e-02       5.349626146523e-02      -6.908579960387e+03      -6.945381022875e+03       5.453936679805e-02      -6.937585003587e+03       1.165362711053e-01       1.165362711053e-01 
       5.866042679206e-02       5.140345365358e-02      -7.321626935803e+03      -7.356823958612e+03       5.240577596434e-02      -7.349157568158e+03       1.119791475037e-01       1.119791475037e-01 
       6.142798931504e-02       4.951941741825e-02      -7.735527663685e+03      -7.769006152792e+03       5.048477499163e-02      -7.761487069051e+03       1.078455853793e-01       1.078455853793e-01 
       6.418496438662e-02       4.773218855632e-02      -8.145938179857e+03      -8.177895565509e+03       4.866296752126e-02      -8.170493899000e+03       1.039852485127e-01       1.039852485127e-01 
       6.694418832236e-02       4.603015036010e-02      -8.547169992229e+03      -8.578105492432e+03       4.692770651496e-02      -8.570745769290e+03       1.002727405967e-01       1.002727405967e-01 
       6.971731104453e-02       4.435110971428e-02      -8.933828123572e+03      -8.964515460193e+03       4.521598164771e-02      -8.957080808329e+03       9.662183199340e-02       9.662183199340e-02 
       7.251476154108e-02       4.267574219332e-02      -9.300456086684e+03      -9.331899194738e+03       4.350794106432e-02      -9.324238297638e+03       9.297165226596e-02       9.297165226596e-02 
       7.534587669814e-02       4.099322099002e-02      -9.642387179547e+03      -9.675754300291e+03       4.179246307138e-02      -9.667691485274e+03       8.928815161538e-02       8.928815161538e-02 
       7.821907664495e-02       3.928544869500e-02      -9.956604932508e+03      -9.993140864045e+03       4.005135452942e-02      -9.984489357737e+03       8.556388966745e-02       8.556388966745e-02 
       8.114203771084e-02       3.756266480767e-02      -1.024185899912e+04      -1.028277752521e+04       3.829497161309e-02      -1.027335577890e+04       8.181078103270e-02       8.181078103270e-02 
       8.412184533139e-02       3.583492714606e-02      -1.049966010884e+04      -1.054602157432e+04       3.653365198823e-02      -1.053567162245e+04       7.806110124108e-02       7.806110124108e-02 
       8.716512277352e-02       3.413707365311e-02      -1.073416639707e+04      -1.078674842418e+04       3.480266214395e-02      -1.077535535046e+04       7.435944476178e-02       7.435944476178e-02 
       9.027813693913e-02       3.248635821024e-02      -1.095313938768e+04      -1.101231354705e+04       3.311975600403e-02      -1.099982373667e+04       7.076370756622e-02       7.076370756622e-02 
       9.346688429613e-02       3.091166488487e-02      -1.116716695510e+04      -1.123279592412e+04       3.151436278928e-02      -1.121923233649e+04       6.733449992281e-02       6.733449992281e-02 
       9.673716026122e-02       2.944014076706e-02      -1.138917573781e+04      -1.146055603460e+04       3.001414788503e-02      -1.144602648265e+04       6.412953724760e-02       6.412953724760e-02 
       1.000946150608e-01       2.809428787662e-02      -1.163325647821e+04      -1.170911610230e+04       2.864203952293e-02      -1.169381327934e+04       6.119624235131e-02       6.119624235131e-02 
       1.035447986307e-01       2.688623048456e-02      -1.191301677996e+04      -1.199159534179e+04       2.741042957141e-02      -1.197578441583e+04       5.856490212103e-02       5.856490212103e-02 
       1.070931966524e-01       2.581947155598e-02      -1.223926050333e+04      -1.231848247844e+04       2.632287785301e-02      -1.230247478655e+04       5.624173985837e-02       5.624173985837e-02 
       1.107452594180e-01       2.488431019443e-02      -1.261833947860e+04      -1.269605163525e+04       2.536951449821e-02      -1.268016881378e+04       5.420817339933e-02       5.420817339933e-02 
       1.145064248899e-01       2.406190143232e-02      -1.304933902071e+04      -1.312364378136e+04       2.453107729846e-02      -1.310816770169e+04       5.241701744328e-02       5.241701744328e-02 
       1.183821370656e-01       2.331989705593e-02      -1.352334021823e+04      -1.359293613075e+04       2.377459643825e-02      -1.357805793875e+04       5.079901992333e-02       5.079901992333e-02 
       1.223778605591e-01       2.261726919627e-02      -1.402307676484e+04      -1.408757918660e+04       2.305828444577e-02      -1.407335154166e+04       4.926991923281e-02       4.926991923281e-02 
       1.264990921707e-01       2.191526593610e-02      -1.452409755908e+04      -1.458425286553e+04       2.234259858659e-02      -1.457055851103e+04       4.774098868080e-02       4.774098868080e-02 
       1.307513701078e-01       2.117688476323e-02      -1.499867774295e+04      -1.505640171356e+04       2.158984149544e-02      -1.504294842923e+04       4.613499699681e-02       4.613499699681e-02 
       1.351402814485e-01       2.038077236001e-02      -1.542083029899e+04      -1.547900804334e+04       2.077819762835e-02      -1.546535946441e+04       4.439973800705e-02       4.439973800705e-02 
       1.396714683894e-01       1.951915051814e-02      -1.577272498763e+04      -1.583475388951e+04       1.989975020284e-02      -1.582039867890e+04       4.251988216647e-02       4.251988216647e-02 
       1.443506337875e-01       1.860221814055e-02      -1.605093165074e+04      -1.612004819532e+04       1.896493914940e-02      -1.610450122136e+04       4.052284375809e-02       4.052284375809e-02 
       1.491835464900e-01       1.766199902323e-02      -1.626958950612e+04      -1.634809373436e+04       1.800637385816e-02      -1.633101234682e+04       3.847346300521e-02       3.847346300521e-02 
       1.541760469368e-01       1.673949208117e-02      -1.646095870202e+04      -1.654951894849e+04       1.706586765297e-02      -1.653080652032e+04       3.646282027123e-02       3.646282027123e-02 
       1.593340535209e-01       1.587817982325e-02      -1.667016186784e+04      -1.676743375338e+04       1.618776547168e-02      -1.674729555927e+04       3.458736693424e-02       3.458736693424e-02 
       1.646635701934e-01       1.511432748512e-02      -1.694424258354e+04      -1.704697959989e+04       1.540901873133e-02      -1.702590493392e+04       3.292343767250e-02       3.292343767250e-02 
       1.701706958081e-01       1.446331389966e-02      -1.731820472438e+04      -1.742197138422e+04       1.474531334588e-02      -1.740062542731e+04       3.150542446271e-02       3.150542446271e-02 
       1.758616357070e-01       1.391630966366e-02      -1.780137934740e+04      -1.790178178185e+04       1.418764216617e-02      -1.788082045164e+04       3.031344198242e-02       3.031344198242e-02 
       1.817427160581e-01       1.343965205174e-02      -1.836945635346e+04      -1.846357643652e+04       1.370170341405e-02      -1.844343171093e+04       2.927640387772e-02       2.927640387772e-02 
       1.878204014651e-01       1.299130299612e-02      -1.897131747249e+04      -1.905884959023e+04       1.324460346278e-02      -1.903955938447e+04       2.829836803312e-02       2.829836803312e-02 
       1.941013163855e-01       1.252013624321e-02      -1.953344471392e+04      -1.961709523905e+04       1.276426770763e-02      -1.959824744198e+04       2.727409198633e-02       2.727409198633e-02 
       2.005922709060e-01       1.199757268112e-02      -1.999174348257e+04      -2.007647070643e+04       1.223151455248e-02      -2.005731943018e+04       2.613572348628e-02       2.613572348628e-02 
       2.073002914514e-01       1.142293232700e-02      -2.032419724747e+04      -2.041538849236e+04       1.164566713294e-02      -2.039512714423e+04       2.488379514472e-02       2.488379514472e-02 
       2.142326570343e-01       1.082693725738e-02      -2.056527888583e+04      -2.066650344794e+04       1.103804065732e-02      -2.064459998397e+04       2.358441723991e-02       2.358441723991e-02 
       2.213969417044e-01       1.025251757558e-02      -2.079095276545e+04      -2.090225675731e+04       1.045241966133e-02      -2.087870849089e+04       2.233317255467e-02       2.233317255467e-02 
       2.288010639201e-01       9.737914733618e-03      -2.108646073852e+04      -2.120416879173e+04       9.927784268707e-03      -2.117953071565e+04       2.121242302491e-02       2.121242302491e-02 
       2.364533436625e-01       9.301218125962e-03      -2.151141460370e+04      -2.162978774047e+04       9.482568712943e-03      -2.160492045520e+04       2.026057552020e-02       2.026057552020e-02 
