# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       3.902218340249e+00 
       3.609605657343e-01       4.481685932391e+00 
       3.734747921333e-01       4.633388477306e+00 
       3.865366902904e-01       4.442902099309e+00 
       4.001968667448e-01       4.179975899707e+00 
       4.145153713076e-01       3.946098483697e+00 
       4.295641718077e-01       3.608793394353e+00 
       4.454304922144e-01       3.102244501648e+00 
       4.622214006969e-01       2.531731087238e+00 
       4.800702491654e-01       2.024944515093e+00 
       4.991459272112e-01       1.559636900310e+00 
       5.196665217302e-01       1.105327011507e+00 
       5.419201087032e-01       7.290172008727e-01 
       5.662975451962e-01       4.398796479416e-01 
       5.933463737275e-01       2.236284325045e-01 
       6.238638458458e-01       8.821261447663e-02 
       6.590669257916e-01       1.892288612774e-02 
       7.009246080454e-01       1.896289446639e-05 
       7.528593308799e-01       8.896573302168e-03 
       8.213469537518e-01       2.072140442697e-02 
       9.196980813302e-01       1.665934468808e-02 
       1.075112183810e+00       2.841727386636e-03 
       1.322697471132e+00       8.723048585472e-05 
       1.662328205042e+00       4.993881159459e-05 
       2.092692408506e+00       3.856940268642e-07 
       2.634543445090e+00       5.245496545429e-08 
       3.316693691389e+00       5.188632607518e-08 
       4.175469971226e+00       1.358455885416e-08 
       5.256605252960e+00       5.938397278142e-09 
       6.617673932723e+00       2.176537801746e-09 
       8.331157880872e+00       7.753546230312e-10 
       1.048830636590e+01       2.953262830210e-10 
       1.320399541071e+01       1.355734866057e-10 
       1.662284535976e+01       3.165979910987e-11 
       2.092692243973e+01       2.062872282555e-11 
       2.634543445002e+01       3.280523996842e-12 
       3.316693691389e+01       5.207805746195e-13 
       4.175469971226e+01       8.147654643763e-14 
       5.256605252960e+01       6.914354542577e-13 
       6.617673932723e+01       1.045320398831e-17 
