# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019604370e-01 
       3.635962710278e-01       1.091769192379e-01 
       3.760637505499e-01       1.023092922361e-01 
       3.890349143014e-01       9.593754128576e-02 
       4.025469215929e-01       8.950765711892e-02 
       4.166424455447e-01       8.311187335332e-02 
       4.313708034899e-01       7.721563692871e-02 
       4.467893781976e-01       7.190079756523e-02 
       4.629654198623e-01       6.686899157503e-02 
       4.799783500912e-01       6.191753664710e-02 
       4.979227318246e-01       5.722228953741e-02 
       5.169121269689e-01       5.290296481678e-02 
       5.370841403262e-01       4.876998224914e-02 
       5.586070463286e-01       4.479094884382e-02 
       5.816885093582e-01       4.105192984760e-02 
       6.065870143577e-01       3.749004354747e-02 
       6.336266466978e-01       3.407632193035e-02 
       6.632156057925e-01       3.083460280922e-02 
       6.958678637575e-01       2.772826703840e-02 
       7.322247983784e-01       2.476708888721e-02 
       7.730680193171e-01       2.193956717359e-02 
       8.193049551574e-01       1.925606838048e-02 
       8.718988013754e-01       1.672923649748e-02 
       9.317218028590e-01       1.438420881469e-02 
       9.993660906273e-01       1.225060918706e-02 
       1.075037109879e+00       1.035259409841e-02 
       1.158653485387e+00       8.699686177892e-03 
       1.250099156961e+00       7.284576034590e-03 
       1.349432400897e+00       6.085423512187e-03 
       1.456947456991e+00       5.075680406425e-03 
       1.573135110893e+00       4.228262651124e-03 
       1.698621895119e+00       3.518521879030e-03 
       1.834127512423e+00       2.924942778726e-03 
       1.980444933977e+00       2.429133710720e-03 
       2.138435191130e+00       2.015464276223e-03 
       2.309029198543e+00       1.670728923791e-03 
       2.493232376993e+00       1.383750727431e-03 
       2.692130394536e+00       1.145079623770e-03 
       2.906895533764e+00       9.468080626427e-04 
       3.138793596840e+00       7.822419348451e-04 
       3.389191365541e+00       6.457783127563e-04 
       3.659564656886e+00       5.327200551741e-04 
       3.951507021438e+00       4.391350161604e-04 
       4.266739135513e+00       3.617389438369e-04 
       4.607118942658e+00       2.977783147671e-04 
       4.974652604172e+00       2.449632487732e-04 
       5.371506323193e+00       2.013858378640e-04 
       5.800019112071e+00       1.654553193310e-04 
       6.262716578240e+00       1.358526451588e-04 
       6.762325809881e+00       1.114784167535e-04 
       7.301791449077e+00       9.142455809913e-05 
       7.884293047211e+00       7.493473916103e-05 
       8.513263804891e+00       6.138453714295e-05 
       9.192410806865e+00       5.025639757586e-05 
       9.925736871166e+00       4.112287891177e-05 
       1.071756414128e+01       3.363120663155e-05 
       1.157255956041e+01       2.748917849770e-05 
       1.249576237789e+01       2.245671428834e-05 
       1.349261385000e+01       1.833523187619e-05 
       1.456898931011e+01       1.496177377824e-05 
       1.573123279727e+01       1.220193458904e-05 
       1.698619444729e+01       9.945175600153e-06 
       1.834127086665e+01       8.100759758631e-06 
       1.980444872733e+01       6.593837925390e-06 
       2.138435183937e+01       5.363422377334e-06 
       2.309029197863e+01       4.359142211143e-06 
       2.493232376942e+01       3.539779081600e-06 
       2.692130394533e+01       2.871640093096e-06 
       2.906895533764e+01       2.327006895549e-06 
       3.138793596840e+01       1.883269643593e-06 
       3.389191365541e+01       1.521914872488e-06 
       3.659564656886e+01       1.227768154490e-06 
       3.951507021438e+01       9.884826074143e-07 
       4.266739135513e+01       7.939347162841e-07 
       4.607118942658e+01       6.358775481911e-07 
       4.974652604172e+01       5.075678173185e-07 
       5.371506323193e+01       4.035126734298e-07 
       5.800019112071e+01       3.192288863476e-07 
       6.262716578240e+01       2.510731329831e-07 
       6.762325809881e+01       1.960797556056e-07 
