# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274999641e+00 
       7.336115587705e-02       1.639814558225e+00 
       7.644928796912e-02       1.560662634431e+00 
       7.954353299775e-02       1.477456833851e+00 
       8.266024078725e-02       1.391698981562e+00 
       8.581273398637e-02       1.305462681129e+00 
       8.901225918437e-02       1.221125750505e+00 
       9.226860540985e-02       1.141080758723e+00 
       9.559052048996e-02       1.067449485942e+00 
       9.898599946599e-02       1.001888493344e+00 
       1.024624891378e-01       9.453818338892e-01 
       1.060270359164e-01       8.981506102947e-01 
       1.096863943056e-01       8.596123770358e-01 
       1.134471073830e-01       8.284049486599e-01 
       1.173155669539e-01       8.024672975147e-01 
       1.212980586983e-01       7.792293358472e-01 
       1.254007961065e-01       7.559178222377e-01 
       1.296299459934e-01       7.299825496323e-01 
       1.339916477160e-01       6.995924516378e-01 
       1.384920277736e-01       6.640773357544e-01 
       1.431372111762e-01       6.241457748722e-01 
       1.479333307714e-01       5.817634324794e-01 
       1.528865355934e-01       5.396911014610e-01 
       1.580029992204e-01       5.008136065549e-01 
       1.632889290723e-01       4.673990590663e-01 
       1.687505775527e-01       4.405339603134e-01 
       1.743942559171e-01       4.198656010438e-01 
       1.802263517371e-01       4.036602752115e-01 
       1.862533508214e-01       3.893627295950e-01 
       1.924818644494e-01       3.741370762483e-01 
       1.989186627765e-01       3.558052107277e-01 
       2.055707152847e-01       3.340028816843e-01 
       2.124452391818e-01       3.102673429196e-01 
       2.195497567139e-01       2.871224335141e-01 
       2.268921624510e-01       2.668083209060e-01 
       2.344808017550e-01       2.504831961873e-01 
       2.423245618548e-01       2.378335935370e-01 
       2.504329772620e-01       2.271115017949e-01 
       2.588163516754e-01       2.161192818880e-01 
       2.674858990930e-01       2.035476857728e-01 
       2.764539076010e-01       1.895972177491e-01 
       2.857339303080e-01       1.757565229920e-01 
       2.953410092148e-01       1.636987907818e-01 
       3.052919395542e-01       1.539059017677e-01 
       3.156055844677e-01       1.455309171332e-01 
       3.263032530092e-01       1.372504531873e-01 
       3.374091587054e-01       1.283017546099e-01 
       3.489509817175e-01       1.191708387304e-01 
       3.609605657343e-01       1.108071280234e-01 
       3.734747921333e-01       1.036452206896e-01 
       3.865366902904e-01       9.714120151375e-02 
       4.001968667448e-01       9.061523095685e-02 
       4.145153713076e-01       8.403693557100e-02 
       4.295641718077e-01       7.789121339539e-02 
       4.454304922144e-01       7.234174780457e-02 
       4.622214006969e-01       6.709371979889e-02 
       4.800702491654e-01       6.189167762489e-02 
       4.991459272112e-01       5.692628984803e-02 
       5.196665217302e-01       5.231613158278e-02 
       5.419201087032e-01       4.783245421833e-02 
       5.662975451962e-01       4.348686281118e-02 
       5.933463737275e-01       3.933099914930e-02 
       6.238638458458e-01       3.525342467176e-02 
       6.590669257916e-01       3.126287022630e-02 
       7.009246080454e-01       2.728735137440e-02 
       7.528593308799e-01       2.327847672185e-02 
       8.213469537518e-01       1.914818122304e-02 
       9.196980813302e-01       1.481705922557e-02 
       1.075112183810e+00       1.035088053717e-02 
       1.322697471132e+00       6.379445488650e-03 
       1.662328205042e+00       3.705631327060e-03 
       2.092692408506e+00       2.124509675742e-03 
       2.634543445090e+00       1.207923562895e-03 
       3.316693691389e+00       6.816732740784e-04 
       4.175469971226e+00       3.820827003224e-04 
       5.256605252960e+00       2.128385796293e-04 
       6.617673932723e+00       1.178883347927e-04 
       8.331157880872e+00       6.495477842611e-05 
       1.048830636590e+01       3.561481842952e-05 
       1.320399541071e+01       1.943777490711e-05 
       1.662284535976e+01       1.056138015688e-05 
       2.092692243973e+01       5.712878355194e-06 
       2.634543445002e+01       3.075631196785e-06 
       3.316693691389e+01       1.646870327085e-06 
       4.175469971226e+01       8.758302823045e-07 
       5.256605252960e+01       4.613671133566e-07 
       6.617673932723e+01       2.395112558457e-07 
