# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786949359882e+03 
       8.901225918437e-02       7.283154974456e+03 
       9.226860540985e-02       6.805153887080e+03 
       9.559052048996e-02       6.365636721544e+03 
       9.898599946599e-02       5.974396031540e+03 
       1.024624891378e-01       5.637325525652e+03 
       1.060270359164e-01       5.355764278118e+03 
       1.096863943056e-01       5.126257479151e+03 
       1.134471073830e-01       4.940480121664e+03 
       1.173155669539e-01       4.786168961268e+03 
       1.212980586983e-01       4.647953187246e+03 
       1.254007961065e-01       4.509145494628e+03 
       1.296299459934e-01       4.354557460508e+03 
       1.339916477160e-01       4.173212985673e+03 
       1.384920277736e-01       3.961162061772e+03 
       1.431372111762e-01       3.722686264294e+03 
       1.479333307714e-01       3.469552686755e+03 
       1.528865355934e-01       3.218345699287e+03 
       1.580029992204e-01       2.986297735961e+03 
       1.632889290723e-01       2.786961893911e+03 
       1.687505775527e-01       2.626829376528e+03 
       1.743942559171e-01       2.503757467989e+03 
       1.802263517371e-01       2.407336115238e+03 
       1.862533508214e-01       2.322251619434e+03 
       1.924818644494e-01       2.231552052548e+03 
       1.989186627765e-01       2.122183951615e+03 
       2.055707152847e-01       1.992026715909e+03 
       2.124452391818e-01       1.850321554731e+03 
       2.195497567139e-01       1.712179976996e+03 
       2.268921624510e-01       1.590984623803e+03 
       2.344808017550e-01       1.493670051989e+03 
       2.423245618548e-01       1.418310554943e+03 
       2.504329772620e-01       1.354463733991e+03 
       2.588163516754e-01       1.288936613617e+03 
       2.674858990930e-01       1.213934649321e+03 
       2.764539076010e-01       1.130695879013e+03 
       2.857339303080e-01       1.048103371537e+03 
       2.953410092148e-01       9.761823825787e+02 
       3.052919395542e-01       9.178072566278e+02 
       3.156055844677e-01       8.678976463979e+02 
       3.263032530092e-01       8.185259264692e+02 
       3.374091587054e-01       7.651477752592e+02 
       3.489509817175e-01       7.106684026648e+02 
       3.609605657343e-01       6.607870044960e+02 
       3.734747921333e-01       6.180879639378e+02 
       3.865366902904e-01       5.793109695480e+02 
       4.001968667448e-01       5.403909693430e+02 
       4.145153713076e-01       5.011499839152e+02 
       4.295641718077e-01       4.645005386541e+02 
       4.454304922144e-01       4.314068218827e+02 
       4.622214006969e-01       4.001140027532e+02 
       4.800702491654e-01       3.690896263688e+02 
       4.991459272112e-01       3.394765364363e+02 
       5.196665217302e-01       3.119848968826e+02 
       5.419201087032e-01       2.852470405875e+02 
       5.662975451962e-01       2.593307302394e+02 
       5.933463737275e-01       2.345474698437e+02 
       6.238638458458e-01       2.102308551921e+02 
       6.590669257916e-01       1.864329301245e+02 
       7.009246080454e-01       1.627251806544e+02 
       7.528593308799e-01       1.388185786542e+02 
       8.213469537518e-01       1.141879723890e+02 
       9.196980813302e-01       8.835927774109e+01 
       1.075112183810e+00       6.172632978950e+01 
       1.322697471132e+00       3.804269672027e+01 
       1.662328205042e+00       2.209793888347e+01 
       2.092692408506e+00       1.266924000464e+01 
       2.634543445090e+00       7.203326783968e+00 
       3.316693691389e+00       4.065119885041e+00 
       4.175469971226e+00       2.278585344071e+00 
       5.256605252960e+00       1.269316871279e+00 
       6.617673932723e+00       7.031099930382e-01 
       8.331157880872e+00       3.874460251433e-01 
       1.048830636590e+01       2.124763751494e-01 
       1.320399541071e+01       1.160046882724e-01 
       1.662284535976e+01       6.306721256238e-02 
       2.092692243973e+01       3.414892528852e-02 
       2.634543445002e+01       1.841633835101e-02 
       3.316693691389e+01       9.890627900622e-03 
       4.175469971226e+01       5.287361939636e-03 
       5.256605252960e+01       2.810997511182e-03 
       6.617673932723e+01       1.483580797481e-03 
