# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02      -9.321860161019e-02      -4.005597074990e+01      -5.609183624888e+01      -9.305143544545e-02      -5.205498383990e+01       7.672252998762e-02       7.672252998762e-02 
       6.388413457411e-02      -8.248399591073e-02      -4.116378548641e+01      -5.513035317817e+01      -8.233475232256e-02      -5.143496559385e+01       6.801693211614e-02       6.801693211614e-02 
       6.711249296401e-02      -7.344605252255e-02      -4.216042502094e+01      -5.396859988713e+01      -7.331204936350e-02      -5.063398410897e+01       6.067006881799e-02       6.067006881799e-02 
       7.025823437965e-02      -6.553009271434e-02      -4.285727719620e+01      -5.259460072548e+01      -6.540959942958e-02      -4.961356298952e+01       5.424260753021e-02       5.424260753021e-02 
       7.336115587705e-02      -5.837554013495e-02      -4.307815173559e+01      -5.097957537379e+01      -5.826741643554e-02      -4.832334664587e+01       4.845690482228e-02       4.845690482228e-02 
       7.644928796912e-02      -5.174891845297e-02      -4.266979036155e+01      -4.908760394525e+01      -5.165239321526e-02      -4.671061486902e+01       4.313173991498e-02       4.313173991498e-02 
       7.954353299775e-02      -4.550458038485e-02      -4.151086113999e+01      -4.688363633968e+01      -4.541910419139e-02      -4.472821160664e+01       3.815032460208e-02       3.815032460208e-02 
       8.266024078725e-02      -3.955943154113e-02      -3.952578968750e+01      -4.433844789074e+01      -3.948456816686e-02      -4.234070615854e+01       3.344184984612e-02       3.344184984612e-02 
       8.581273398637e-02      -3.387848557326e-02      -3.669491810337e+01      -4.143469912135e+01      -3.381382953049e-02      -3.953090179350e+01       2.897068560187e-02       2.897068560187e-02 
       8.901225918437e-02      -2.846430613193e-02      -3.306486046194e+01      -3.817211566333e+01      -2.840941872270e-02      -3.630565327864e+01       2.472869155559e-02       2.472869155559e-02 
       9.226860540985e-02      -2.334831990387e-02      -2.875538541797e+01      -3.457246671080e+01      -2.330268122780e-02      -3.270099190966e+01       2.072915824278e-02       2.072915824278e-02 
       9.559052048996e-02      -1.858089067830e-02      -2.395646230637e+01      -3.068169668651e+01      -1.854387081659e-02      -2.878342356178e+01       1.699984302167e-02       1.699984302167e-02 
       9.898599946599e-02      -1.422227240711e-02      -1.892107719124e+01      -2.657084755646e+01      -1.419311925595e-02      -2.464959322408e+01       1.357686461207e-02       1.357686461207e-02 
       1.024624891378e-01      -1.033272954769e-02      -1.394630363671e+01      -2.233374322782e+01      -1.031057553114e-02      -2.042151213976e+01       1.049791005089e-02       1.049791005089e-02 
       1.060270359164e-01      -6.962106093553e-03      -9.344023200762e+00      -1.808073048124e+01      -6.945993439406e-03      -1.623698115727e+01       7.795208705981e-03       7.795208705981e-03 
       1.096863943056e-01      -4.140580721433e-03      -5.403596159866e+00      -1.392897947785e+01      -4.129502900268e-03      -1.223597208840e+01       5.489153340107e-03       5.489153340107e-03 
       1.134471073830e-01      -1.871926949827e-03      -2.348986713955e+00      -9.990398548407e+00      -1.864882209607e-03      -8.544211693995e+00       3.583317987884e-03       3.583317987884e-03 
       1.173155669539e-01      -1.291103359482e-04      -2.981205770969e-01      -6.357818529528e+00      -1.251603407305e-04      -5.255686658227e+00       2.061451894778e-03       2.061451894778e-03 
       1.212980586983e-01       1.146565350057e-03       7.730348800022e-01      -3.090160220076e+00       1.148237398109e-03      -2.415032532307e+00       8.864037526278e-04       8.864037526278e-04 
       1.254007961065e-01       2.039897921178e-03       1.046411701514e+00      -2.010306432854e-01       2.039939131359e-03      -5.767163556230e-03       2.538589677092e-06       2.538589677092e-06 
       1.296299459934e-01       2.654445049601e-03       8.513620727783e-01       2.345530471869e+00       2.653305620880e-03       2.051603432402e+00      -6.583615167254e-04      -6.583615167254e-04 
       1.339916477160e-01       3.097659249616e-03       6.230932677919e-01       4.631104822001e+00       3.095589969719e-03       3.890038169720e+00      -1.168807250507e-03      -1.168807250507e-03 
       1.384920277736e-01       3.465432579955e-03       8.255750356501e-01       6.765672781822e+00       3.462513151260e-03       5.670137443552e+00      -1.594936643665e-03      -1.594936643665e-03 
       1.431372111762e-01       3.827681398728e-03       1.850172568045e+00       8.860915984878e+00       3.823876864574e-03       7.542868268292e+00      -1.986360193916e-03      -1.986360193916e-03 
       1.479333307714e-01       4.216462185549e-03       3.910715104072e+00       1.099839806898e+01       4.211696361356e-03       9.607550654690e+00      -2.368769082071e-03      -2.368769082071e-03 
       1.528865355934e-01       4.622831152117e-03       6.958093575960e+00       1.319818733020e+01       4.617064914119e-03       1.187317238896e+01      -2.740815955836e-03      -2.740815955836e-03 
       1.580029992204e-01       5.001142862529e-03       1.064648300398e+01       1.539782644959e+01       4.994438736303e-03       1.423602427078e+01      -3.076916183613e-03      -3.076916183613e-03 
       1.632889290723e-01       5.284116411038e-03       1.437407526908e+01       1.744886303532e+01       5.276675281423e-03       1.648304355328e+01      -3.335688935832e-03      -3.335688935832e-03 
       1.687505775527e-01       5.403038561347e-03       1.741241230922e+01       1.914249435940e+01       5.395193738010e-03       1.833247364826e+01      -3.473721273473e-03      -3.473721273473e-03 
       1.743942559171e-01       5.310742752779e-03       1.910457990855e+01       2.026151726138e+01       5.302910816302e-03       1.950653997347e+01      -3.460847120970e-03      -3.460847120970e-03 
       1.802263517371e-01       5.000442626046e-03       1.908018864125e+01       2.064569881853e+01       4.993043605889e-03       1.981767392443e+01      -3.292185111330e-03      -3.292185111330e-03 
       1.862533508214e-01       4.508573908704e-03       1.739917229177e+01       2.024025129608e+01       4.501947041949e-03       1.923007898389e+01      -2.991178411387e-03      -2.991178411387e-03 
       1.924818644494e-01       3.910583514358e-03       1.459922973454e+01       1.913817245439e+01       3.904917278009e-03       1.790163491473e+01      -2.607254855911e-03      -2.607254855911e-03 
       1.989186627765e-01       3.309718345089e-03       1.161816940009e+01       1.762610110976e+01       3.305005520553e-03       1.620968332807e+01      -2.210520582956e-03      -2.210520582956e-03 
       2.055707152847e-01       2.790515961082e-03       9.393291632637e+00       1.602811247484e+01       2.786595820722e-03       1.456216828369e+01      -1.859409125008e-03      -1.859409125008e-03 
       2.124452391818e-01       2.388273631978e-03       8.453659458769e+00       1.455343495960e+01       2.384929473176e-03       1.321091100518e+01      -1.579465273028e-03      -1.579465273028e-03 
       2.195497567139e-01       2.090730653169e-03       8.721089133489e+00       1.326437362817e+01       2.087781827868e-03       1.219509762757e+01      -1.365181091488e-03      -1.365181091488e-03 
       2.268921624510e-01       1.854530728095e-03       9.556481743755e+00       1.209810469249e+01       1.851887758507e-03       1.136617749842e+01      -1.191367553386e-03      -1.191367553386e-03 
       2.344808017550e-01       1.620112956521e-03       9.974383231560e+00       1.083970004992e+01       1.617800851709e-03       1.039834293008e+01      -1.020514586066e-03      -1.020514586066e-03 
       2.423245618548e-01       1.340165687583e-03       9.107493983213e+00       9.214688656561e+00       1.338292773869e-03       8.934934308388e+00      -8.210417268174e-04      -8.210417268174e-04 
       2.504329772620e-01       1.014120883017e-03       6.777630422674e+00       7.141257891750e+00       1.012787256423e-03       6.881842186464e+00      -5.920913003172e-04      -5.920913003172e-04 
       2.588163516754e-01       6.834515529337e-04       3.628577741326e+00       4.791883142089e+00       6.826710136566e-04       4.478191374138e+00      -3.607298750056e-04      -3.607298750056e-04 
       2.674858990930e-01       4.001167170060e-04       7.333082866583e-01       2.465519536453e+00       3.998016861381e-04       2.131943687101e+00      -1.607766765191e-04      -1.607766765191e-04 
       2.764539076010e-01       2.052342663564e-04      -9.500493591812e-01       5.311101210295e-01       2.052228730075e-04       2.909756596341e-01      -2.053461396828e-05      -2.053461396828e-05 
       2.857339303080e-01       1.017071832495e-04      -1.223584225452e+00      -8.130838225705e-01       1.018384229423e-04      -8.521742235339e-01       5.633160623817e-05       5.633160623817e-05 
       2.953410092148e-01       4.824327200014e-05      -8.703996937129e-01      -1.749735823501e+00       4.843774877322e-05      -1.566147475996e+00       9.689499623091e-05       9.689499623091e-05 
       3.052919395542e-01       2.236372122628e-06      -9.189272481311e-01      -2.549128230303e+00       2.493637591015e-06      -2.228642843234e+00       1.290369882127e-04       1.290369882127e-04 
       3.156055844677e-01      -5.600383803844e-05      -1.880926554419e+00      -3.402518638839e+00      -5.565265266768e-05      -3.074125572201e+00       1.665437548573e-04       1.665437548573e-04 
       3.263032530092e-01      -1.154755451725e-04      -3.352811534635e+00      -4.275336266802e+00      -1.150262898037e-04      -4.012968723635e+00       2.033825966500e-04       2.033825966500e-04 
       3.374091587054e-01      -1.449840510530e-04      -4.299050488942e+00      -4.840498845514e+00      -1.444933120882e-04      -4.619846439406e+00       2.189788726977e-04       2.189788726977e-04 
       3.489509817175e-01      -1.346670307917e-04      -4.174907182963e+00      -4.928614286426e+00      -1.342082716142e-04      -4.673204795941e+00       2.070970282842e-04       2.070970282842e-04 
       3.609605657343e-01      -9.743878228396e-05      -3.315068028625e+00      -4.563862349625e+00      -9.705832374848e-05      -4.243690874026e+00       1.757570899267e-04       1.757570899267e-04 
       3.734747921333e-01      -6.227145785675e-05      -2.663399418181e+00      -4.068554810388e+00      -6.196141718363e-05      -3.738799183889e+00       1.446435594524e-04       1.446435594524e-04 
       3.865366902904e-01      -3.957168047902e-05      -2.591498050012e+00      -3.609764797185e+00      -3.930787152027e-05      -3.351887524364e+00       1.210592509448e-04       1.210592509448e-04 
       4.001968667448e-01      -2.027111190300e-05      -2.611224977537e+00      -3.131565517325e+00      -2.004900925278e-05      -2.962985650360e+00       9.983267592356e-05       9.983267592356e-05 
       4.145153713076e-01       8.073644879534e-06      -2.071267002988e+00      -2.446382001426e+00       8.235432089928e-06      -2.319451741435e+00       7.284455340436e-05       7.284455340436e-05 
       4.295641718077e-01       3.963450779360e-05      -1.162862169418e+00      -1.623732454628e+00       3.972998438002e-05      -1.507302448389e+00       4.408026424177e-05       4.408026424177e-05 
       4.454304922144e-01       6.358820294192e-05      -4.887999601900e-01      -8.297746039030e-01       6.363197857850e-05      -7.542579543777e-01       2.051534839573e-05       2.051534839573e-05 
       4.622214006969e-01       7.572437188530e-05      -2.218095011027e-01      -2.250187012863e-01       7.573736255650e-05      -2.180942722515e-01       5.510007465178e-06       5.510007465178e-06 
       4.800702491654e-01       8.375443029130e-05       1.128388883180e-01       2.832018353251e-01       8.374267327104e-05       2.492315210948e-01      -5.833999572436e-06      -5.833999572436e-06 
       4.991459272112e-01       9.048001257296e-05       6.198251023426e-01       7.669154943437e-01       9.044549169168e-05       7.226471527622e-01      -1.565004517009e-05      -1.565004517009e-05 
       5.196665217302e-01       8.975264161063e-05       8.305822291716e-01       1.056362411274e+00       8.970923360356e-05       9.918656688652e-01      -1.981795733490e-05      -1.981795733490e-05 
       5.419201087032e-01       8.330153880305e-05       8.230530332071e-01       1.137803665299e+00       8.325938215396e-05       1.057465311591e+00      -1.942917728674e-05      -1.942917728674e-05 
       5.662975451962e-01       7.545801891408e-05       8.586855950767e-01       1.110514266950e+00       7.541961126226e-05       1.040512400421e+00      -1.750725815708e-05      -1.750725815708e-05 
       5.933463737275e-01       6.497825114123e-05       7.142990049848e-01       9.353613552036e-01       6.494891075062e-05       8.750406913245e-01      -1.341129235175e-05      -1.341129235175e-05 
       6.238638458458e-01       5.378680502706e-05       4.985925009042e-01       6.577280902223e-01       5.376814325985e-05       6.147517526681e-01      -8.522635747132e-06      -8.522635747132e-06 
       6.590669257916e-01       4.337708559459e-05       2.677758232044e-01       3.467122058309e-01       4.336823092759e-05       3.248100002422e-01      -4.034667938062e-06      -4.034667938062e-06 
       7.009246080454e-01       3.466181090200e-05       5.987574696591e-02       7.274881566618e-02       3.466012973001e-05       6.871430274593e-02      -7.544227516592e-07      -7.544227516592e-07 
       7.528593308799e-01       2.807703607991e-05      -7.508340608343e-02      -1.000836331271e-01       2.807897683205e-05      -9.342381217645e-02       8.896394919922e-07       8.896394919922e-07 
       8.213469537518e-01       2.357869789630e-05      -8.010159956761e-02      -1.053983760338e-01       2.358042548137e-05      -9.854165894917e-02       7.883683765978e-07       7.883683765978e-07 
       9.196980813302e-01       1.986483343238e-05       2.601240802557e-02       3.475226277981e-02       1.986438642986e-05       3.243164955804e-02      -2.067994007427e-07      -2.067994007427e-07 
       1.075112183810e+00       1.478814677903e-05       7.031330067451e-02       9.260628127785e-02       1.478726391049e-05       8.657268118767e-02      -4.041050669630e-07      -4.041050669630e-07 
       1.322697471132e+00       9.531445185224e-06       2.960872353591e-02       3.938106129046e-02       9.531197905436e-06       3.677097336809e-02      -1.133898492325e-07      -1.133898492325e-07 
       1.662328205042e+00       6.014182456957e-06       2.955187049215e-02       3.895964719175e-02       6.014027221702e-06       3.641687783051e-02      -7.110347661677e-08      -7.110347661677e-08 
       2.092692408506e+00       3.767964869437e-06       2.066223325049e-02       2.752719493789e-02       3.767895821258e-06       2.569748687694e-02      -3.165975293921e-08      -3.165975293921e-08 
       2.634543445090e+00       2.366931491605e-06       1.625792600312e-02       2.152651963852e-02       2.366897366747e-06       2.011082228416e-02      -1.563350760346e-08      -1.563350760346e-08 
       3.316693691389e+00       1.489169863067e-06       1.399529861625e-02       1.853875431585e-02       1.489151312758e-06       1.731860374311e-02      -8.494742267376e-09      -8.494742267376e-09 
       4.175469971226e+00       9.380847612607e-07       1.368764025412e-02       1.788423573937e-02       9.380734240021e-07       1.673546634512e-02      -5.179469093281e-09      -5.179469093281e-09 
       5.256605252960e+00       5.896455765277e-07       8.236219428935e-03       1.076968344600e-02       5.896412878691e-07       1.007694817130e-02      -1.967775337186e-09      -1.967775337186e-09 
       6.617673932723e+00       3.720951973778e-07       1.027792650363e-02       1.361122036534e-02       3.720917723460e-07       1.271574468597e-02      -1.566744984059e-09      -1.566744984059e-09 
       8.331157880872e+00       2.343256249633e-07       7.925058487014e-03       1.048251354776e-02       2.343239604429e-07       9.794336551918e-03      -7.614360084790e-10      -7.614360084790e-10 
       1.048830636590e+01       1.475010414973e-07       4.354600332807e-03       5.829347846003e-03       1.475004616096e-07       5.438671818986e-03      -2.667782298904e-10      -2.667782298904e-10 
       1.320399541071e+01       9.315278024558e-08       7.059934780557e-03       9.352367022855e-03       9.315219149312e-08       8.736755390756e-03      -2.704038925894e-10      -2.704038925894e-10 
       1.662284535976e+01       5.864791552341e-08       3.573004283293e-03       4.748001238720e-03       5.864772746428e-08       4.433770738367e-03      -8.658360007153e-11      -8.658360007153e-11 
       2.092692243973e+01       3.710764001704e-08       9.573788092498e-03       1.268999944362e-02       3.710732182524e-08       1.185382788104e-02      -1.460575521363e-10      -1.460575521363e-10 
       2.634543445002e+01       2.328274244364e-08      -7.926598344677e-04      -1.048576327430e-03       2.328275945700e-08      -9.797219021260e-04       7.616920976108e-12       7.616920976108e-12 
       3.316693691389e+01       1.473751257952e-08       5.765272527173e-03       7.634658790530e-03       1.473743653481e-08       7.132416603573e-03      -3.498665247150e-11      -3.498665247150e-11 
       4.175469971226e+01       9.284554338541e-09       3.092029422762e-03       4.119349890365e-03       9.284528567551e-09       3.845523976086e-03      -1.190204889297e-11      -1.190204889297e-11 
       5.256605252960e+01       5.843981357920e-09      -1.383005986380e-03      -1.822389466065e-03       5.843988730762e-09      -1.703542872889e-03       3.326746304693e-12       3.326746304693e-12 
       6.617673932723e+01       3.702196904352e-09       6.655698982925e-03       8.854959502485e-03       3.702174910236e-09       8.267720209097e-03      -1.018713299378e-11      -1.018713299378e-11 
