# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506992e-01      -1.876370684266e-01      -2.321624486863e-01      -1.889249827350e-01       6.071024353166e-01       5.933911213334e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308392e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799514042e+00      -1.802808553048e+00      -1.813124093179e+00      -1.112428912656e+00      -1.792908456238e+00       5.692859563790e-01       5.656123566511e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551849224e-01      -4.270304096185e+00      -4.333599665010e+00      -7.898664364391e-01      -4.223790023102e+00       5.276532586970e-01       5.291757096313e-01 
       8.322579568497e-03      -4.422275465964e-01      -6.437283919046e+00      -6.592207460003e+00      -5.384209776535e-01      -6.393942102206e+00       5.013413856120e-01       5.027223223285e-01 
       1.047750691046e-02      -5.519990812257e-01      -9.515808191717e+00      -9.890049843760e+00      -6.770013482080e-01      -9.567625804290e+00       4.720009263169e-01       4.719583135172e-01 
       1.319039970183e-02      -8.164835819599e-01      -1.371285471080e+01      -1.459956645039e+01      -6.281915230766e-01      -1.406853475487e+01       4.374666299399e-01       4.372551563707e-01 
       1.660572937633e-02      -3.300939944661e-01      -1.908778603483e+01      -2.112856647009e+01      -4.790790899603e-01      -2.022560223098e+01       3.964365743659e-01       3.965937191178e-01 
       2.090537453514e-02      -6.201020442473e-01      -2.532839702937e+01      -2.982008610050e+01      -4.418970594785e-01      -2.830078828440e+01       3.498090383854e-01       3.497548561776e-01 
       2.631818545635e-02      -3.501589077964e-01      -3.158683552727e+01      -4.080242539673e+01      -4.467370093938e-01      -3.824710117908e+01       2.981741973275e-01       2.981768504061e-01 
       3.311571692125e-02      -4.189796692821e-01      -3.700868599277e+01      -5.388968359109e+01      -3.628889527747e-01      -4.979609573222e+01       2.451365763857e-01       2.451579290935e-01 
       4.113809243311e-02      -1.746185808265e-01      -4.284936020439e+01      -6.822332704284e+01      -2.686657312464e-01      -6.242476045618e+01       1.991054347678e-01       1.991106311827e-01 
       4.792590854610e-02      -2.843400921655e-01      -5.074786665104e+01      -8.006110233723e+01      -2.452358589763e-01      -7.332731452329e+01       1.723040471673e-01       1.723057636339e-01 
       5.284436902701e-02      -2.035272559520e-01      -5.914838249323e+01      -8.884323102228e+01      -2.031891458574e-01      -8.179847230906e+01       1.580781762031e-01       1.580781762031e-01 
       5.689644391095e-02      -1.920046032116e-01      -6.753823642470e+01      -9.627443658185e+01      -1.916839158430e-01      -8.916243385627e+01       1.486370222550e-01       1.486370222550e-01 
       6.051252627066e-02      -1.830794441572e-01      -7.564810745598e+01      -1.030109570812e+02      -1.827723136062e-01      -9.591463366480e+01       1.413524989876e-01       1.413524989876e-01 
       6.388413457411e-02      -1.754007987590e-01      -8.321494942972e+01      -1.092999300726e+02      -1.751056062539e-01      -1.022176187748e+02       1.351588498797e-01       1.351588498797e-01 
       6.711249296401e-02      -1.683061548494e-01      -8.998423116709e+01      -1.152375756519e+02      -1.680223541216e-01      -1.081115681430e+02       1.295289806718e-01       1.295289806718e-01 
       7.025823437965e-02      -1.614423281748e-01      -9.572977186821e+01      -1.208553682701e+02      -1.611699171541e-01      -1.135879144780e+02       1.241757567173e-01       1.241757567173e-01 
       7.336115587705e-02      -1.546245162176e-01      -1.002745217176e+02      -1.261569068617e+02      -1.543637452371e-01      -1.186227123623e+02       1.189413702092e-01       1.189413702092e-01 
       7.644928796912e-02      -1.477743772685e-01      -1.035117730286e+02      -1.311375374034e+02      -1.475255624400e-01      -1.231959391473e+02       1.137484936608e-01       1.137484936608e-01 
       7.954353299775e-02      -1.408874439815e-01      -1.054271521143e+02      -1.357965645543e+02      -1.406508348688e-01      -1.273048418403e+02       1.085751368633e-01       1.085751368633e-01 
       8.266024078725e-02      -1.340130773535e-01      -1.061149644354e+02      -1.401468693378e+02      -1.337887610248e-01      -1.309743009112e+02       1.034397020483e-01       1.034397020483e-01 
       8.581273398637e-02      -1.272391509109e-01      -1.057903402835e+02      -1.442216932933e+02      -1.270269844230e-01      -1.342642342864e+02       9.838995863301e-02       9.838995863301e-02 
       8.901225918437e-02      -1.206761291269e-01      -1.047881716682e+02      -1.480772792288e+02      -1.204757030963e-01      -1.372715996032e+02       9.349199307633e-02       9.349199307633e-02 
       9.226860540985e-02      -1.144452676179e-01      -1.035521519737e+02      -1.517961571211e+02      -1.142558963027e-01      -1.401314221378e+02       8.882197342216e-02       8.882197342216e-02 
       9.559052048996e-02      -1.086611006519e-01      -1.026032008647e+02      -1.554819254339e+02      -1.084818461186e-01      -1.430077219786e+02       8.445434315685e-02       8.445434315685e-02 
       9.898599946599e-02      -1.034183607212e-01      -1.024921438718e+02      -1.592540283560e+02      -1.032480863838e-01      -1.460820466265e+02       8.045271217114e-02       8.045271217114e-02 
       1.024624891378e-01      -9.877717883145e-02      -1.037354682286e+02      -1.632347338362e+02      -9.861463168074e-02      -1.495330415893e+02       7.685955459742e-02       7.685955459742e-02 
       1.060270359164e-01      -9.475234671995e-02      -1.067362079174e+02      -1.675349371788e+02      -9.459626131440e-02      -1.535128000897e+02       7.368869238626e-02       7.368869238626e-02 
       1.096863943056e-01      -9.130559148948e-02      -1.117030830700e+02      -1.722342960571e+02      -9.115480661649e-02      -1.581183021866e+02       7.091939797550e-02       7.091939797550e-02 
       1.134471073830e-01      -8.834652452007e-02      -1.185798644469e+02      -1.773662568084e+02      -8.820009526870e-02      -1.633684156256e+02       6.849652835725e-02       6.849652835725e-02 
       1.173155669539e-01      -8.573835133740e-02      -1.269979644062e+02      -1.829014988690e+02      -8.559564496183e-02      -1.691831279860e+02       6.633336347037e-02       6.633336347037e-02 
       1.212980586983e-01      -8.331325988585e-02      -1.362779947567e+02      -1.887410832021e+02      -8.317401515578e-02      -1.753781686670e+02       6.432104991829e-02       6.432104991829e-02 
       1.254007961065e-01      -8.089434569166e-02      -1.454868758857e+02      -1.947211034729e+02      -8.075868289645e-02      -1.816774947668e+02       6.234261620110e-02       6.234261620110e-02 
       1.296299459934e-01      -7.832304237124e-02      -1.535700038722e+02      -2.006322175711e+02      -7.819141263142e-02      -1.877493714594e+02       6.029088293119e-02       6.029088293119e-02 
       1.339916477160e-01      -7.548716094846e-02      -1.595425549669e+02      -2.062557915611e+02      -7.536023601448e-02      -1.932650482554e+02       5.808730460557e-02       5.808730460557e-02 
       1.384920277736e-01      -7.234498325089e-02      -1.627230866354e+02      -2.114136402642e+02      -7.222349640236e-02      -1.979750017765e+02       5.569854516086e-02       5.569854516086e-02 
       1.431372111762e-01      -6.893681381588e-02      -1.629533587482e+02      -2.160173913637e+02      -6.882138033818e-02      -2.017827768172e+02       5.314492991381e-02       5.314492991381e-02 
       1.479333307714e-01      -6.538135961132e-02      -1.607462456898e+02      -2.201101336408e+02      -6.527231108448e-02      -2.048015823672e+02       5.049913677754e-02       5.049913677754e-02 
       1.528865355934e-01      -6.185256477241e-02      -1.572903243820e+02      -2.238795286783e+02      -6.174983838980e-02      -2.073657331559e+02       4.787194923124e-02       4.787194923124e-02 
       1.580029992204e-01      -5.854210685779e-02      -1.542677796762e+02      -2.276389196280e+02      -5.844522038355e-02      -2.099875109494e+02       4.538843828460e-02       4.538843828460e-02 
       1.632889290723e-01      -5.561200600800e-02      -1.534757761383e+02      -2.317643446252e+02      -5.552013603166e-02      -2.132480395389e+02       4.315724919448e-02       4.315724919448e-02 
       1.687505775527e-01      -5.314832523153e-02      -1.563021935819e+02      -2.365835315785e+02      -5.306048477532e-02      -2.176266885866e+02       4.123855767924e-02       4.123855767924e-02 
       1.743942559171e-01      -5.113177395961e-02      -1.632128166396e+02      -2.422683226479e+02      -5.104704286699e-02      -2.233350282444e+02       3.962542470317e-02       3.962542470317e-02 
       1.802263517371e-01      -4.943991833548e-02      -1.734237634619e+02      -2.487411079496e+02      -4.935766831818e-02      -2.301903989773e+02       3.824121034766e-02       3.824121034766e-02 
       1.862533508214e-01      -4.788464782646e-02      -1.850023854586e+02      -2.556941484464e+02      -4.780467088819e-02      -2.376470724851e+02       3.696620684552e-02       3.696620684552e-02 
       1.924818644494e-01      -4.626246707961e-02      -1.953121364923e+02      -2.626055522095e+02      -4.618499572890e-02      -2.448769109533e+02       3.566551481382e-02       3.566551481382e-02 
       1.989186627765e-01      -4.441888872845e-02      -2.018995290847e+02      -2.688854169929e+02      -4.434446874963e-02      -2.510238438152e+02       3.423292325964e-02       3.423292325964e-02 
       2.055707152847e-01      -4.232597477402e-02      -2.036649926639e+02      -2.742131287956e+02      -4.225518571541e-02      -2.556581202918e+02       3.264502739117e-02       3.264502739117e-02 
       2.124452391818e-01      -4.009044523432e-02      -2.015154187597e+02      -2.787132870199e+02      -4.002361285225e-02      -2.590195908492e+02       3.096837830004e-02       3.096837830004e-02 
       2.195497567139e-01      -3.789661173132e-02      -1.981330951065e+02      -2.828846165477e+02      -3.783364919065e-02      -2.619243537714e+02       2.932173995070e-02       2.932173995070e-02 
       2.268921624510e-01      -3.592023853638e-02      -1.968905456877e+02      -2.873705180488e+02      -3.586067557038e-02      -2.654119029715e+02       2.782025253199e-02       2.782025253199e-02 
       2.344808017550e-01      -3.426020738900e-02      -2.003070157614e+02      -2.927354580717e+02      -3.420337625031e-02      -2.703274491861e+02       2.653108785019e-02       2.653108785019e-02 
       2.423245618548e-01      -3.289484944450e-02      -2.086743379494e+02      -2.992031388941e+02      -3.284015357129e-02      -2.768986441899e+02       2.544516350377e-02       2.544516350377e-02 
       2.504329772620e-01      -3.168386846723e-02      -2.195645155145e+02      -3.063899666962e+02      -3.163103127259e-02      -2.844423646375e+02       2.447317613584e-02       2.447317613584e-02 
       2.588163516754e-01      -3.044856215717e-02      -2.290144471723e+02      -3.134797693196e+02      -3.039769304757e-02      -2.916878312198e+02       2.349707573480e-02       2.349707573480e-02 
       2.674858990930e-01      -2.908177046059e-02      -2.339367253475e+02      -3.197683296766e+02      -2.903319641181e-02      -2.975890135353e+02       2.244367266982e-02       2.244367266982e-02 
       2.764539076010e-01      -2.759939962606e-02      -2.341338520565e+02      -3.250529522440e+02      -2.755339120940e-02      -3.019498023807e+02       2.131905886824e-02       2.131905886824e-02 
       2.857339303080e-01      -2.612491344961e-02      -2.326647708059e+02      -3.298476416571e+02      -2.608145970436e-02      -3.056560213513e+02       2.020170409225e-02       2.020170409225e-02 
       2.953410092148e-01      -2.480246064329e-02      -2.338543918481e+02      -3.351292194224e+02      -2.476124262608e-02      -3.101650552774e+02       1.918774563708e-02       1.918774563708e-02 
       3.052919395542e-01      -2.367814406259e-02      -2.398457009748e+02      -3.414478177868e+02      -2.363875572246e-02      -3.162532213562e+02       1.830976496677e-02       1.830976496677e-02 
       3.156055844677e-01      -2.267858351528e-02      -2.488530992798e+02      -3.485350646871e+02      -2.264078985404e-02      -3.234293901342e+02       1.752138770409e-02       1.752138770409e-02 
       3.263032530092e-01      -2.168374258846e-02      -2.566806298519e+02      -3.555763732154e+02      -2.164757047605e-02      -3.303887180371e+02       1.674405667032e-02       1.674405667032e-02 
       3.374091587054e-01      -2.062438106308e-02      -2.604060551458e+02      -3.618294821429e+02      -2.058999504915e-02      -3.360790828437e+02       1.592964015451e-02       1.592964015451e-02 
       3.489509817175e-01      -1.954446560923e-02      -2.613482856365e+02      -3.674885082733e+02      -1.951192343650e-02      -3.408598803103e+02       1.510515547314e-02       1.510515547314e-02 
       3.609605657343e-01      -1.853478351010e-02      -2.635551073078e+02      -3.733488500063e+02      -1.850394262903e-02      -3.459977241117e+02       1.432952606410e-02       1.432952606410e-02 
       3.734747921333e-01      -1.763833317389e-02      -2.694602804017e+02      -3.800546813219e+02      -1.760896593549e-02      -3.523901626981e+02       1.363261657697e-02       1.363261657697e-02 
       3.865366902904e-01      -1.680274949549e-02      -2.769843070420e+02      -3.872409217484e+02      -1.677474759859e-02      -3.594221759352e+02       1.298079782468e-02       1.298079782468e-02 
       4.001968667448e-01      -1.595973827489e-02      -2.824354340347e+02      -3.941651754919e+02      -1.593313965010e-02      -3.659246606008e+02       1.232884007124e-02       1.232884007124e-02 
       4.145153713076e-01      -1.510613593523e-02      -2.854176040530e+02      -4.006579915388e+02      -1.508097689783e-02      -3.716985953959e+02       1.167313484661e-02       1.167313484661e-02 
       4.295641718077e-01      -1.429290070808e-02      -2.891558197956e+02      -4.073445704336e+02      -1.426910321086e-02      -3.777461502837e+02       1.104642528085e-02       1.104642528085e-02 
       4.454304922144e-01      -1.353816039035e-02      -2.953150749963e+02      -4.146131689651e+02      -1.351561027760e-02      -3.846383849098e+02       1.046093492101e-02       1.046093492101e-02 
       4.622214006969e-01      -1.280901114239e-02      -3.016575040535e+02      -4.221977599606e+02      -1.278766945280e-02      -3.918174043749e+02       9.896037752200e-03       9.896037752200e-03 
       4.800702491654e-01      -1.207792543998e-02      -3.062477644118e+02      -4.296124163296e+02      -1.205780756792e-02      -3.985910458525e+02       9.332449129096e-03       9.332449129096e-03 
       4.991459272112e-01      -1.136677775753e-02      -3.111330967047e+02      -4.372007664658e+02      -1.134784720409e-02      -4.055518489456e+02       8.783527419776e-03       8.783527419776e-03 
       5.196665217302e-01      -1.068822987480e-02      -3.176647233911e+02      -4.454354917968e+02      -1.067042514303e-02      -4.132924072211e+02       8.258202871253e-03       8.258202871253e-03 
       5.419201087032e-01      -1.001517722686e-02      -3.236876266863e+02      -4.539046291814e+02      -9.998494302915e-03      -4.211478100009e+02       7.738228983214e-03       7.738228983214e-03 
       5.662975451962e-01      -9.348344897210e-03      -3.296520108901e+02      -4.627313208069e+02      -9.332774236331e-03      -4.292873507943e+02       7.223310137177e-03       7.223310137177e-03 
       5.933463737275e-01      -8.692969217299e-03      -3.367864214189e+02      -4.722994846762e+02      -8.678488693041e-03      -4.382122472405e+02       6.716537123336e-03       6.716537123336e-03 
       6.238638458458e-01      -8.033040367081e-03      -3.439214781826e+02      -4.825311557650e+02      -8.019659910155e-03      -4.476810039836e+02       6.206781981749e-03       6.206781981749e-03 
       6.590669257916e-01      -7.367155620582e-03      -3.521017313576e+02      -4.938545443560e+02      -7.354883861377e-03      -4.582031928030e+02       5.692152180774e-03       5.692152180774e-03 
       7.009246080454e-01      -6.681262521232e-03      -3.611223012297e+02      -5.065818645245e+02      -6.670133508912e-03      -4.700035650006e+02       5.162213134524e-03       5.162213134524e-03 
       7.528593308799e-01      -5.961822589467e-03      -3.717897825923e+02      -5.214880868471e+02      -5.951891861300e-03      -4.838397318933e+02       4.606289346385e-03       4.606289346385e-03 
       8.213469537518e-01      -5.184681682613e-03      -3.848384649758e+02      -5.397675218673e+02      -5.176045431878e-03      -5.008019836302e+02       4.005807404688e-03       4.005807404688e-03 
       9.196980813302e-01      -4.318552727189e-03      -4.019269141602e+02      -5.637061129079e+02      -4.311359190400e-03      -5.230156081338e+02       3.336578736175e-03       3.336578736175e-03 
       1.075112183810e+00      -3.347563406360e-03      -4.257667816221e+02      -5.971059789448e+02      -3.341987264310e-03      -5.540083792466e+02       2.586342380405e-03       2.586342380405e-03 
       1.322697471132e+00      -2.377940462734e-03      -4.578009585751e+02      -6.419883010512e+02      -2.373979445821e-03      -5.956558531999e+02       1.837179459929e-03       1.837179459929e-03 
       1.662328205042e+00      -1.623104361469e-03      -4.935728152995e+02      -6.921114564020e+02      -1.620400701329e-03      -6.421660019838e+02       1.253980981803e-03       1.253980981803e-03 
       2.092692408506e+00      -1.099758533771e-03      -5.300206341492e+02      -7.431846687415e+02      -1.097926631659e-03      -6.895574172508e+02       8.496436353090e-04       8.496436353090e-04 
       2.634543445090e+00      -7.420528573767e-04      -5.668140545991e+02      -7.947455005456e+02      -7.408168019850e-04      -7.374009432040e+02       5.732843957071e-04       5.732843957071e-04 
       3.316693691389e+00      -4.988285197724e-04      -6.038998138287e+02      -8.467196752011e+02      -4.979976152624e-04      -7.856276173410e+02       3.853746714314e-04       3.853746714314e-04 
       4.175469971226e+00      -3.341913504606e-04      -6.412298450249e+02      -8.990419398653e+02      -3.336346910955e-04      -8.341766619691e+02       2.581811058821e-04       2.581811058821e-04 
       5.256605252960e+00      -2.232014778836e-04      -6.787618008868e+02      -9.516550433713e+02      -2.228297009518e-04      -8.829947259562e+02       1.724346454314e-04       1.724346454314e-04 
       6.617673932723e+00      -1.486530384876e-04      -7.164593525378e+02      -1.004513433917e+03      -1.484054418263e-04      -9.320389603927e+02       1.148419303390e-04       1.148419303390e-04 
       8.331157880872e+00      -9.874775741063e-05      -7.542859751300e+02      -1.057574697948e+03      -9.858329175005e-05      -9.812690586425e+02       7.628769984360e-05       7.628769984360e-05 
       1.048830636590e+01      -6.544091552063e-05      -7.922090358816e+02      -1.110806668628e+03      -6.533193201781e-05      -1.030653702751e+03       5.055675403808e-05       5.055675403808e-05 
       1.320399541071e+01      -4.327300403009e-05      -8.301844102857e+02      -1.164170821345e+03      -4.320094800325e-05      -1.080154619161e+03       3.343122887999e-05       3.343122887999e-05 
       1.662284535976e+01      -2.855630305169e-05      -8.681684687640e+02      -1.217643773466e+03      -2.850876263640e-05      -1.129746018802e+03       2.206211946557e-05       2.206211946557e-05 
       2.092692243973e+01      -1.880881497070e-05      -9.060924130570e+02      -1.271191373106e+03      -1.877751268142e-05      -1.179389464437e+03       1.453194195310e-05       1.453194195310e-05 
       2.634543445002e+01      -1.236635708034e-05      -9.438562857806e+02      -1.324775667908e+03      -1.234578754738e-05      -1.229038671965e+03       9.555027824290e-06       9.555027824290e-06 
       3.316693691389e+01      -8.116620490652e-06      -9.813047086026e+02      -1.378345576380e+03      -8.103131170677e-06      -1.278628180542e+03       6.272066804242e-06       6.272066804242e-06 
       4.175469971226e+01      -5.318360287537e-06      -1.018194760136e+03      -1.431832815589e+03      -5.309533362341e-06      -1.328065136659e+03       4.110415956341e-06       4.110415956341e-06 
       5.256605252960e+01      -3.478874546539e-06      -1.054130401635e+03      -1.485124904842e+03      -3.473112908051e-06      -1.377197210796e+03       2.689444091637e-06       2.689444091637e-06 
       6.617673932723e+01      -2.271454434108e-06      -1.088454043659e+03      -1.538016494396e+03      -2.267705174019e-06      -1.425756241613e+03       1.756756830590e-06       1.756756830590e-06 
