# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786939615145e+03 
       8.901225918437e-02       7.283169432732e+03 
       9.226860540985e-02       6.805159044837e+03 
       9.559052048996e-02       6.365647439851e+03 
       9.898599946599e-02       5.974405416148e+03 
       1.024624891378e-01       5.637306450294e+03 
       1.060270359164e-01       5.355783469150e+03 
       1.096863943056e-01       5.126240876082e+03 
       1.134471073830e-01       4.940483699846e+03 
       1.173155669539e-01       4.786165397175e+03 
       1.212980586983e-01       4.647932386225e+03 
       1.254007961065e-01       4.509148224320e+03 
       1.296299459934e-01       4.354556424451e+03 
       1.339916477160e-01       4.173211795420e+03 
       1.384920277736e-01       3.961164063915e+03 
       1.431372111762e-01       3.722681595572e+03 
       1.479333307714e-01       3.469558119792e+03 
       1.528865355934e-01       3.218349981935e+03 
       1.580029992204e-01       2.986293432246e+03 
       1.632889290723e-01       2.786965100303e+03 
       1.687505775527e-01       2.626827495581e+03 
       1.743942559171e-01       2.503754415252e+03 
       1.802263517371e-01       2.407346489739e+03 
       1.862533508214e-01       2.322251641993e+03 
       1.924818644494e-01       2.231549734321e+03 
       1.989186627765e-01       2.122192676987e+03 
       2.055707152847e-01       1.992029055072e+03 
       2.124452391818e-01       1.850322334697e+03 
       2.195497567139e-01       1.712181475832e+03 
       2.268921624510e-01       1.590989775413e+03 
       2.344808017550e-01       1.493669343114e+03 
       2.423245618548e-01       1.418309559056e+03 
       2.504329772620e-01       1.354467046845e+03 
       2.588163516754e-01       1.288934777267e+03 
       2.674858990930e-01       1.213937626229e+03 
       2.764539076010e-01       1.130692329091e+03 
       2.857339303080e-01       1.048099803229e+03 
       2.953410092148e-01       9.761839583136e+02 
       3.052919395542e-01       9.178108615796e+02 
       3.156055844677e-01       8.678996524029e+02 
       3.263032530092e-01       8.185266384208e+02 
       3.374091587054e-01       7.651463414652e+02 
       3.489509817175e-01       7.106700714665e+02 
       3.609605657343e-01       6.607866229899e+02 
       3.734747921333e-01       6.180880856589e+02 
       3.865366902904e-01       5.793114830493e+02 
       4.001968667448e-01       5.403938164125e+02 
       4.145153713076e-01       5.011530924871e+02 
       4.295641718077e-01       4.644995377869e+02 
       4.454304922144e-01       4.314095771507e+02 
       4.622214006969e-01       4.001136160702e+02 
       4.800702491654e-01       3.690892478456e+02 
       4.991459272112e-01       3.394765983559e+02 
       5.196665217302e-01       3.119867280242e+02 
       5.419201087032e-01       2.852473147862e+02 
       5.662975451962e-01       2.593312056770e+02 
       5.933463737275e-01       2.345483850298e+02 
       6.238638458458e-01       2.102317674853e+02 
       6.590669257916e-01       1.864338250256e+02 
       7.009246080454e-01       1.627245890664e+02 
       7.528593308799e-01       1.388186192151e+02 
       8.213469537518e-01       1.141882075238e+02 
       9.196980813302e-01       8.835931820797e+01 
       1.075112183810e+00       6.172615080443e+01 
       1.322697471132e+00       3.804285047452e+01 
       1.662328205042e+00       2.209810419426e+01 
       2.092692408506e+00       1.266924067925e+01 
       2.634543445090e+00       7.203373331846e+00 
       3.316693691389e+00       4.065173462362e+00 
       4.175469971226e+00       2.278629098179e+00 
       5.256605252960e+00       1.269355142946e+00 
       6.617673932723e+00       7.031353513334e-01 
       8.331157880872e+00       3.874785736660e-01 
       1.048830636590e+01       2.125115321220e-01 
       1.320399541071e+01       1.160357862360e-01 
       1.662284535976e+01       6.309901671910e-02 
       2.092692243973e+01       3.417975125307e-02 
       2.634543445002e+01       1.844584565246e-02 
       3.316693691389e+01       9.919223086779e-03 
       4.175469971226e+01       5.314629160361e-03 
       5.256605252960e+01       2.836713935848e-03 
       6.617673932723e+01       1.507711333474e-03 
