# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814543325347e+03 
       8.266024078725e-02       8.302109470962e+03 
       8.581273398637e-02       7.786949850897e+03 
       8.901225918437e-02       7.283168952958e+03 
       9.226860540985e-02       6.805152554050e+03 
       9.559052048996e-02       6.365638386942e+03 
       9.898599946599e-02       5.974391958155e+03 
       1.024624891378e-01       5.637301379772e+03 
       1.060270359164e-01       5.355776725980e+03 
       1.096863943056e-01       5.126235835294e+03 
       1.134471073830e-01       4.940483736198e+03 
       1.173155669539e-01       4.786169784709e+03 
       1.212980586983e-01       4.647936964717e+03 
       1.254007961065e-01       4.509146307918e+03 
       1.296299459934e-01       4.354547359859e+03 
       1.339916477160e-01       4.173207443952e+03 
       1.384920277736e-01       3.961157850599e+03 
       1.431372111762e-01       3.722680206600e+03 
       1.479333307714e-01       3.469554579077e+03 
       1.528865355934e-01       3.218341200469e+03 
       1.580029992204e-01       2.986287989934e+03 
       1.632889290723e-01       2.786966342249e+03 
       1.687505775527e-01       2.626826503218e+03 
       1.743942559171e-01       2.503751028422e+03 
       1.802263517371e-01       2.407341890678e+03 
       1.862533508214e-01       2.322251788893e+03 
       1.924818644494e-01       2.231556020105e+03 
       1.989186627765e-01       2.122191462046e+03 
       2.055707152847e-01       1.992022434025e+03 
       2.124452391818e-01       1.850321075102e+03 
       2.195497567139e-01       1.712183369866e+03 
       2.268921624510e-01       1.590988945884e+03 
       2.344808017550e-01       1.493668554015e+03 
       2.423245618548e-01       1.418309360573e+03 
       2.504329772620e-01       1.354466525369e+03 
       2.588163516754e-01       1.288940845407e+03 
       2.674858990930e-01       1.213936367594e+03 
       2.764539076010e-01       1.130691327784e+03 
       2.857339303080e-01       1.048100479219e+03 
       2.953410092148e-01       9.761866277241e+02 
       3.052919395542e-01       9.178069413130e+02 
       3.156055844677e-01       8.678986129926e+02 
       3.263032530092e-01       8.185286419313e+02 
       3.374091587054e-01       7.651454951011e+02 
       3.489509817175e-01       7.106689086379e+02 
       3.609605657343e-01       6.607840452983e+02 
       3.734747921333e-01       6.180856467593e+02 
       3.865366902904e-01       5.793114595811e+02 
       4.001968667448e-01       5.403892919305e+02 
       4.145153713076e-01       5.011486841262e+02 
       4.295641718077e-01       4.644989974348e+02 
       4.454304922144e-01       4.314086268129e+02 
       4.622214006969e-01       4.001125836462e+02 
       4.800702491654e-01       3.690895674219e+02 
       4.991459272112e-01       3.394760484394e+02 
       5.196665217302e-01       3.119851506811e+02 
       5.419201087032e-01       2.852469607994e+02 
       5.662975451962e-01       2.593309451168e+02 
       5.933463737275e-01       2.345484169663e+02 
       6.238638458458e-01       2.102303247063e+02 
       6.590669257916e-01       1.864337380037e+02 
       7.009246080454e-01       1.627258712675e+02 
       7.528593308799e-01       1.388186088831e+02 
       8.213469537518e-01       1.141886013902e+02 
       9.196980813302e-01       8.835913900888e+01 
       1.075112183810e+00       6.172594365212e+01 
       1.322697471132e+00       3.804285375382e+01 
       1.662328205042e+00       2.209801693237e+01 
       2.092692408506e+00       1.266912851261e+01 
       2.634543445090e+00       7.203334047744e+00 
       3.316693691389e+00       4.065107481014e+00 
       4.175469971226e+00       2.278601735752e+00 
       5.256605252960e+00       1.269342443724e+00 
       6.617673932723e+00       7.031352023821e-01 
       8.331157880872e+00       3.874769232824e-01 
       1.048830636590e+01       2.125094926348e-01 
       1.320399541071e+01       1.160359833647e-01 
       1.662284535976e+01       6.309881120098e-02 
       2.092692243973e+01       3.417976145135e-02 
       2.634543445002e+01       1.844594876447e-02 
       3.316693691389e+01       9.919109328301e-03 
       4.175469971226e+01       5.314627084362e-03 
       5.256605252960e+01       2.836617338424e-03 
       6.617673932723e+01       1.507630884644e-03 
