# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462183388e+00 
       8.901225918437e-02       1.221126379238e+00 
       9.226860540985e-02       1.141078571011e+00 
       9.559052048996e-02       1.067451174170e+00 
       9.898599946599e-02       1.001889458480e+00 
       1.024624891378e-01       9.453817984676e-01 
       1.060270359164e-01       8.981493841213e-01 
       1.096863943056e-01       8.596130247773e-01 
       1.134471073830e-01       8.284040352554e-01 
       1.173155669539e-01       8.024670594809e-01 
       1.212980586983e-01       7.792263562923e-01 
       1.254007961065e-01       7.559197032189e-01 
       1.296299459934e-01       7.299837512122e-01 
       1.339916477160e-01       6.995924903954e-01 
       1.384920277736e-01       6.640777181665e-01 
       1.431372111762e-01       6.241458404106e-01 
       1.479333307714e-01       5.817640832147e-01 
       1.528865355934e-01       5.396930404707e-01 
       1.580029992204e-01       5.008136070567e-01 
       1.632889290723e-01       4.673986985174e-01 
       1.687505775527e-01       4.405352277611e-01 
       1.743942559171e-01       4.198657623052e-01 
       1.802263517371e-01       4.036594328074e-01 
       1.862533508214e-01       3.893597242653e-01 
       1.924818644494e-01       3.741357509061e-01 
       1.989186627765e-01       3.558024167739e-01 
       2.055707152847e-01       3.339993152883e-01 
       2.124452391818e-01       3.102648525438e-01 
       2.195497567139e-01       2.871228035896e-01 
       2.268921624510e-01       2.668077410478e-01 
       2.344808017550e-01       2.504833249550e-01 
       2.423245618548e-01       2.378335381514e-01 
       2.504329772620e-01       2.271126412048e-01 
       2.588163516754e-01       2.161168991082e-01 
       2.674858990930e-01       2.035453308326e-01 
       2.764539076010e-01       1.895978688494e-01 
       2.857339303080e-01       1.757565253390e-01 
       2.953410092148e-01       1.636995416665e-01 
       3.052919395542e-01       1.539066578997e-01 
       3.156055844677e-01       1.455311600415e-01 
       3.263032530092e-01       1.372501280015e-01 
       3.374091587054e-01       1.283018345921e-01 
       3.489509817175e-01       1.191714529366e-01 
       3.609605657343e-01       1.108072445175e-01 
       3.734747921333e-01       1.036451672757e-01 
       3.865366902904e-01       9.714136103089e-02 
       4.001968667448e-01       9.061564406465e-02 
       4.145153713076e-01       8.403704188568e-02 
       4.295641718077e-01       7.789114654232e-02 
       4.454304922144e-01       7.234171339459e-02 
       4.622214006969e-01       6.709383115534e-02 
       4.800702491654e-01       6.189177077272e-02 
       4.991459272112e-01       5.692626272961e-02 
       5.196665217302e-01       5.231619580958e-02 
       5.419201087032e-01       4.783252601062e-02 
       5.662975451962e-01       4.348683807701e-02 
       5.933463737275e-01       3.933101355967e-02 
       6.238638458458e-01       3.525334119855e-02 
       6.590669257916e-01       3.126279779169e-02 
       7.009246080454e-01       2.728729518507e-02 
       7.528593308799e-01       2.327834115085e-02 
       8.213469537518e-01       1.914820627939e-02 
       9.196980813302e-01       1.481693113506e-02 
       1.075112183810e+00       1.035078647436e-02 
       1.322697471132e+00       6.379362441659e-03 
       1.662328205042e+00       3.705547211803e-03 
       2.092692408506e+00       2.124408798422e-03 
       2.634543445090e+00       1.207827112448e-03 
       3.316693691389e+00       6.815716320892e-04 
       4.175469971226e+00       3.819827663779e-04 
       5.256605252960e+00       2.127317999852e-04 
       6.617673932723e+00       1.177782491447e-04 
       8.331157880872e+00       6.484127860463e-05 
       1.048830636590e+01       3.549698143190e-05 
       1.320399541071e+01       1.931644368537e-05 
       1.662284535976e+01       1.043689596009e-05 
       2.092692243973e+01       5.586508584626e-06 
       2.634543445002e+01       2.949030070247e-06 
       3.316693691389e+01       1.522571686729e-06 
       4.175469971226e+01       7.572859049971e-07 
       5.256605252960e+01       3.529926370481e-07 
       6.617673932723e+01       1.464423347604e-07 
