# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123099900391e-01 
       1.319039970183e-03       7.661722192822e-01 
       1.424266597921e-03       8.239547788683e-01 
       1.537887696968e-03       8.859012457056e-01 
       1.660572937635e-03       9.522588909523e-01 
       1.793045413292e-03       1.023280131651e+00 
       1.936085902198e-03       1.099216246137e+00 
       2.090537469327e-03       1.180312809161e+00 
       2.257310435294e-03       1.266803756703e+00 
       2.437387741694e-03       1.358904248708e+00 
       2.631830744443e-03       1.456801741191e+00 
       2.841785469300e-03       1.560645491602e+00 
       3.068489366414e-03       1.670534037476e+00 
       3.313278603720e-03       1.786500973601e+00 
       3.577595942169e-03       1.908498900366e+00 
       3.862999239199e-03       2.036382138511e+00 
       4.171170630578e-03       2.169888449461e+00 
       4.503926444729e-03       2.308621302202e+00 
       4.863227907969e-03       2.452032818620e+00 
       5.251192703764e-03       2.599410880228e+00 
       5.670107454120e-03       2.749870046189e+00 
       6.122441196689e-03       2.902349948654e+00 
       6.610859936996e-03       3.055618866621e+00 
       7.138242361596e-03       3.208289268268e+00 
       7.707696804727e-03       3.358833035383e+00 
       8.322579568496e-03       3.505602715667e+00 
       8.986514704559e-03       3.646845493112e+00 
       9.703415373875e-03       3.780702966960e+00 
       1.047750691046e-02       3.905197387708e+00 
       1.131335172503e-02       4.018196148036e+00 
       1.221587619537e-02       4.117383310805e+00 
       1.319039970183e-02       4.200233615792e+00 
       1.424266597920e-02       4.264049754732e+00 
       1.537887696964e-02       4.306049355950e+00 
       1.660572937560e-02       4.323544741742e+00 
       1.793045412207e-02       4.314097094706e+00 
       1.936085889642e-02       4.275710136985e+00 
       2.090537351881e-02       4.206986623984e+00 
       2.257309534705e-02       4.107336575994e+00 
       2.437382002240e-02       3.977275552247e+00 
       2.631799943729e-02       3.818740882549e+00 
       2.841644544598e-02       3.635318121745e+00 
       3.067933354524e-02       3.432422908322e+00 
       3.311368469821e-02       3.217363670626e+00 
       3.571840442514e-02       2.999237700378e+00 
       3.847720347390e-02       2.788328207831e+00 
       4.135335537314e-02       2.594568076063e+00 
       4.429361666563e-02       2.425260533406e+00 
       4.724366437916e-02       2.283253454272e+00 
       5.016480834039e-02       2.167030059739e+00 
       5.303989618930e-02       2.072241458552e+00 
       5.586870668205e-02       1.993375338370e+00 
       5.866042679206e-02       1.925205578569e+00 
       6.142798931504e-02       1.863100933306e+00 
       6.418496438662e-02       1.803216909135e+00 
       6.694418832236e-02       1.742511476956e+00 
       6.971731104453e-02       1.678772557944e+00 
       7.251476154108e-02       1.610635081655e+00 
       7.534587669814e-02       1.537545765047e+00 
       7.821907664495e-02       1.459773671420e+00 
       8.114203771084e-02       1.378298683387e+00 
       8.412184533139e-02       1.294727185836e+00 
       8.716512277352e-02       1.211085143894e+00 
       9.027813693913e-02       1.129603887803e+00 
       9.346688429613e-02       1.052476388966e+00 
       9.673716026122e-02       9.816263544173e-01 
       1.000946150608e-01       9.184975153320e-01 
       1.035447986307e-01       8.638888653820e-01 
       1.070931966524e-01       8.178734753304e-01 
       1.107452594180e-01       7.797605368763e-01 
       1.145064248899e-01       7.481309160674e-01 
       1.183821370656e-01       7.209405253739e-01 
       1.223778605591e-01       6.957248073466e-01 
       1.264990921707e-01       6.699173760805e-01 
       1.307513701078e-01       6.412680417345e-01 
       1.351402814485e-01       6.083228832648e-01 
       1.396714683894e-01       5.707861125042e-01 
       1.443506337875e-01       5.296550144358e-01 
       1.491835464900e-01       4.870162387595e-01 
       1.541760469368e-01       4.455226247095e-01 
       1.593340535209e-01       4.077480042616e-01 
       1.646635701934e-01       3.755050285579e-01 
       1.701706958081e-01       3.494279387755e-01 
       1.758616357070e-01       3.288401909299e-01 
       1.817427160581e-01       3.119080852456e-01 
       1.878204014651e-01       2.963155602165e-01 
       1.941013163855e-01       2.795847561550e-01 
       2.005922709060e-01       2.601815019349e-01 
       2.073002914514e-01       2.382563355698e-01 
       2.142326570343e-01       2.154590996749e-01 
       2.213969417044e-01       1.939543838968e-01 
       2.288010639201e-01       1.754020907581e-01 
       2.364533436625e-01       1.604342759985e-01 
       2.443625682390e-01       1.484282611251e-01 
       2.525380678946e-01       1.377897439230e-01 
       2.609898025770e-01       1.268831138379e-01 
       2.697284614969e-01       1.149937251936e-01 
       2.787655775073e-01       1.025693564641e-01 
       2.881136588192e-01       9.085555310849e-02 
       2.977863412019e-01       8.090364397471e-02 
       3.077985646248e-01       7.274556281862e-02 
       3.181667793367e-01       6.563054669600e-02 
       3.289091877084e-01       5.868327322425e-02 
       3.400460298905e-01       5.159790010980e-02 
       3.515999235695e-01       4.482018326398e-02 
       3.635962710278e-01       3.888329004117e-02 
       3.760637505499e-01       3.389209726766e-02 
       3.890349143014e-01       2.944199455522e-02 
       4.025469215929e-01       2.521334354193e-02 
       4.166424455447e-01       2.124877146959e-02 
       4.313708034899e-01       1.777264854617e-02 
       4.467893781976e-01       1.480304434065e-02 
       4.629654198623e-01       1.218505479870e-02 
       4.799783500912e-01       9.818109669339e-03 
       4.979227318246e-01       7.760750859756e-03 
       5.169121269689e-01       6.040558199593e-03 
       5.370841403262e-01       4.574793169765e-03 
       5.586070463286e-01       3.339016432865e-03 
       5.816885093582e-01       2.342225184314e-03 
       6.065870143577e-01       1.551785317988e-03 
       6.336266466978e-01       9.453354474782e-04 
       6.632156057925e-01       5.099343375147e-04 
       6.958678637575e-01       2.213867141186e-04 
       7.322247983784e-01       6.008728224375e-05 
       7.730680193171e-01       1.618819354084e-06 
       8.193049551574e-01       1.944457568244e-05 
       8.718988013754e-01       8.343641411955e-05 
       9.317218028590e-01       1.617780528832e-04 
       9.993660906273e-01       2.255320328256e-04 
       1.075037109879e+00       2.555255762862e-04 
       1.158653485387e+00       2.468545133732e-04 
       1.250099156961e+00       2.075025485987e-04 
       1.349432400897e+00       1.526076945411e-04 
       1.456947456991e+00       9.729771606189e-05 
       1.573135110893e+00       5.229054335352e-05 
       1.698621895119e+00       2.221182802663e-05 
       1.834127512423e+00       6.312346737097e-06 
       1.980444933977e+00       5.892750115154e-07 
       2.138435191130e+00       2.086279834955e-07 
       2.309029198543e+00       1.358622344061e-06 
       2.493232376993e+00       2.030115460010e-06 
       2.692130394536e+00       1.804051183720e-06 
       2.906895533764e+00       1.103715138705e-06 
       3.138793596840e+00       4.546932982191e-07 
       3.389191365541e+00       1.013474616659e-07 
       3.659564656886e+00       2.483338620473e-09 
       3.951507021438e+00       1.110004205531e-08 
       4.266739135513e+00       2.451970125124e-08 
       4.607118942658e+00       1.855408115285e-08 
       4.974652604172e+00       6.954983717319e-09 
       5.371506323193e+00       9.460162428035e-10 
       5.800019112071e+00       1.225882487514e-11 
       6.262716578240e+00       2.572353259743e-10 
       6.762325809881e+00       1.839745635157e-10 
       7.301791449077e+00       3.182661250728e-11 
       7.884293047211e+00       5.526323029032e-13 
       8.513263804891e+00       1.026000235158e-11 
       9.192410806865e+00       7.640461551425e-12 
       9.925736871166e+00       2.221883350611e-12 
       1.071756414128e+01       4.482741438773e-13 
       1.157255956041e+01       2.471211102543e-13 
       1.249576237789e+01       3.281684612076e-13 
       1.349261385000e+01       3.645304924989e-13 
       1.456898931011e+01       2.887181125652e-13 
       1.573123279727e+01       2.004881225447e-13 
       1.698619444729e+01       1.444194644466e-13 
       1.834127086665e+01       1.100490621449e-13 
       1.980444872733e+01       8.262701228806e-14 
       2.138435183937e+01       6.063066035841e-14 
       2.309029197863e+01       4.426618593733e-14 
       2.493232376942e+01       3.206409776815e-14 
       2.692130394533e+01       2.307414868628e-14 
       2.906895533764e+01       1.671993558301e-14 
       3.138793596840e+01       1.181317882991e-14 
       3.389191365541e+01       8.416906822250e-15 
       3.659564656886e+01       5.880728057316e-15 
       3.951507021438e+01       4.207108726718e-15 
       4.266739135513e+01       2.896312865625e-15 
       4.607118942658e+01       2.034535668286e-15 
       4.974652604172e+01       1.394561811010e-15 
       5.371506323193e+01       9.622109554413e-16 
       5.800019112071e+01       6.633614804836e-16 
       6.262716578240e+01       4.502458147812e-16 
       6.762325809881e+01       2.985457565891e-16 
