# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       1.288936089543e+03 
       2.674858990930e-01       1.213933624520e+03 
       2.764539076010e-01       1.130687478919e+03 
       2.857339303080e-01       1.048097384838e+03 
       2.953410092148e-01       9.761839687077e+02 
       3.052919395542e-01       9.178072523311e+02 
       3.156055844677e-01       8.678978159902e+02 
       3.263032530092e-01       8.185248771390e+02 
       3.374091587054e-01       7.651451040773e+02 
       3.489509817175e-01       7.106686763361e+02 
       3.609605657343e-01       6.607848332647e+02 
       3.734747921333e-01       6.180846079618e+02 
       3.865366902904e-01       5.793097312747e+02 
       4.001968667448e-01       5.403910349563e+02 
       4.145153713076e-01       5.011498589214e+02 
       4.295641718077e-01       4.644993840863e+02 
       4.454304922144e-01       4.314078619741e+02 
       4.622214006969e-01       4.001125090139e+02 
       4.800702491654e-01       3.690890527030e+02 
       4.991459272112e-01       3.394756057172e+02 
       5.196665217302e-01       3.119844296626e+02 
       5.419201087032e-01       2.852465762189e+02 
       5.662975451962e-01       2.593307839613e+02 
       5.933463737275e-01       2.345466958106e+02 
       6.238638458458e-01       2.102297265406e+02 
       6.590669257916e-01       1.864326316083e+02 
       7.009246080454e-01       1.627244549521e+02 
       7.528593308799e-01       1.388176614831e+02 
       8.213469537518e-01       1.141874627949e+02 
       9.196980813302e-01       8.835918761634e+01 
       1.075112183810e+00       6.172575860986e+01 
       1.322697471132e+00       3.804253502413e+01 
       1.662328205042e+00       2.209782006821e+01 
       2.092692408506e+00       1.266916290306e+01 
       2.634543445090e+00       7.203263028002e+00 
       3.316693691389e+00       4.065120580853e+00 
       4.175469971226e+00       2.278611974189e+00 
       5.256605252960e+00       1.269343864879e+00 
       6.617673932723e+00       7.031287295496e-01 
       8.331157880872e+00       3.874732930613e-01 
       1.048830636590e+01       2.125080266870e-01 
       1.320399541071e+01       1.160349789655e-01 
       1.662284535976e+01       6.309699112563e-02 
       2.092692243973e+01       3.417794151145e-02 
       2.634543445002e+01       1.844470364901e-02 
       3.316693691389e+01       9.917853151389e-03 
       4.175469971226e+01       5.313395774053e-03 
       5.256605252960e+01       2.835640966795e-03 
       6.617673932723e+01       1.506744633553e-03 
