# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354545653778e+03 
       1.339916477160e-01       4.173239580385e+03 
       1.384920277736e-01       3.961171168331e+03 
       1.431372111762e-01       3.722597131236e+03 
       1.479333307714e-01       3.469549401565e+03 
       1.528865355934e-01       3.218316147505e+03 
       1.580029992204e-01       2.986240918171e+03 
       1.632889290723e-01       2.786946550968e+03 
       1.687505775527e-01       2.626810522881e+03 
       1.743942559171e-01       2.503758741124e+03 
       1.802263517371e-01       2.407300009649e+03 
       1.862533508214e-01       2.322250114854e+03 
       1.924818644494e-01       2.231567811017e+03 
       1.989186627765e-01       2.122206024872e+03 
       2.055707152847e-01       1.992041759014e+03 
       2.124452391818e-01       1.850299449504e+03 
       2.195497567139e-01       1.712159023139e+03 
       2.268921624510e-01       1.590968682083e+03 
       2.344808017550e-01       1.493655711151e+03 
       2.423245618548e-01       1.418302065726e+03 
       2.504329772620e-01       1.354441209500e+03 
       2.588163516754e-01       1.288929542664e+03 
       2.674858990930e-01       1.213908648482e+03 
       2.764539076010e-01       1.130677576106e+03 
       2.857339303080e-01       1.048082504642e+03 
       2.953410092148e-01       9.761706044969e+02 
       3.052919395542e-01       9.178022049638e+02 
       3.156055844677e-01       8.678892992364e+02 
       3.263032530092e-01       8.185235060546e+02 
       3.374091587054e-01       7.651455249488e+02 
       3.489509817175e-01       7.106568964741e+02 
       3.609605657343e-01       6.607756765832e+02 
       3.734747921333e-01       6.180784080255e+02 
       3.865366902904e-01       5.792992297525e+02 
       4.001968667448e-01       5.403811210090e+02 
       4.145153713076e-01       5.011417129727e+02 
       4.295641718077e-01       4.644937298181e+02 
       4.454304922144e-01       4.313995534298e+02 
       4.622214006969e-01       4.001083671717e+02 
       4.800702491654e-01       3.690811330453e+02 
       4.991459272112e-01       3.394692482880e+02 
       5.196665217302e-01       3.119793150443e+02 
       5.419201087032e-01       2.852410043120e+02 
       5.662975451962e-01       2.593259444440e+02 
       5.933463737275e-01       2.345435735951e+02 
       6.238638458458e-01       2.102283692542e+02 
       6.590669257916e-01       1.864309326612e+02 
       7.009246080454e-01       1.627225527957e+02 
       7.528593308799e-01       1.388165927603e+02 
       8.213469537518e-01       1.141862732969e+02 
       9.196980813302e-01       8.835717005061e+01 
       1.075112183810e+00       6.172427393190e+01 
       1.322697471132e+00       3.804076586501e+01 
       1.662328205042e+00       2.209617139777e+01 
       2.092692408506e+00       1.266750703754e+01 
       2.634543445090e+00       7.201685015174e+00 
       3.316693691389e+00       4.063558423251e+00 
       4.175469971226e+00       2.277116187848e+00 
       5.256605252960e+00       1.267921434613e+00 
       6.617673932723e+00       7.017819989729e-01 
       8.331157880872e+00       3.862090771435e-01 
       1.048830636590e+01       2.113273788892e-01 
       1.320399541071e+01       1.149385604874e-01 
       1.662284535976e+01       6.208823835854e-02 
       2.092692243973e+01       3.325553697837e-02 
       2.634543445002e+01       1.760741020638e-02 
       3.316693691389e+01       9.165346084411e-03 
       4.175469971226e+01       4.645536418793e-03 
       5.256605252960e+01       2.253925535608e-03 
       6.617673932723e+01       1.014889082615e-03 
