# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102747e+03 
       6.122441196689e-04       2.525171871354e+03 
       6.610859936996e-04       2.715889983580e+03 
       7.138242361596e-04       2.920509688369e+03 
       7.707696804727e-04       3.139945100260e+03 
       8.322579568497e-04       3.375152337559e+03 
       8.986514704559e-04       3.627127831110e+03 
       9.703415373875e-04       3.896905453098e+03 
       1.047750691046e-03       4.185552174273e+03 
       1.131335172503e-03       4.494162430312e+03 
       1.221587619537e-03       4.823850706419e+03 
       1.319039970183e-03       5.175742738639e+03 
       1.424266597921e-03       5.551019596802e+03 
       1.537887696968e-03       5.950788340400e+03 
       1.660572937635e-03       6.376123051582e+03 
       1.793045413292e-03       6.828073901185e+03 
       1.936085902198e-03       7.307625380717e+03 
       2.090537469327e-03       7.815671861766e+03 
       2.257310435294e-03       8.352990375247e+03 
       2.437387741694e-03       8.920211063608e+03 
       2.631830744443e-03       9.517783068150e+03 
       2.841785469300e-03       1.014593704312e+04 
       3.068489366414e-03       1.080464502644e+04 
       3.313278603720e-03       1.149357460142e+04 
       3.577595942169e-03       1.221203621459e+04 
       3.862999239199e-03       1.295892539108e+04 
       4.171170630578e-03       1.373266009642e+04 
       4.503926444729e-03       1.453111835066e+04 
       4.863227907969e-03       1.535154968944e+04 
       5.251192703764e-03       1.619063517588e+04 
       5.670107454120e-03       1.704431251206e+04 
       6.122441196689e-03       1.790755993499e+04 
       6.610859936996e-03       1.877460448898e+04 
       7.138242361596e-03       1.963872588166e+04 
       7.707696804727e-03       2.049215687679e+04 
       8.322579568496e-03       2.132611317472e+04 
       8.986514704559e-03       2.213055869868e+04 
       9.703415373875e-03       2.289445683460e+04 
       1.047750691046e-02       2.360547592701e+04 
       1.131335172503e-02       2.425024333527e+04 
       1.221587619537e-02       2.481423467509e+04 
       1.319039970183e-02       2.528219172963e+04 
       1.424266597920e-02       2.563813958452e+04 
       1.537887696964e-02       2.586608623741e+04 
       1.660572937560e-02       2.595037577207e+04 
       1.793045412207e-02       2.587631829208e+04 
       1.936085889642e-02       2.563219448473e+04 
       2.090537351881e-02       2.520930192110e+04 
       2.257309534705e-02       2.460444824133e+04 
       2.437382002240e-02       2.382086734389e+04 
       2.631799943729e-02       2.287031841489e+04 
       2.841644544598e-02       2.177440713026e+04 
       3.067933354524e-02       2.056544605429e+04 
       3.311368469821e-02       1.928720684519e+04 
       3.571840442514e-02       1.799388549585e+04 
       3.847720347390e-02       1.674667468138e+04 
       4.135335537314e-02       1.560447704720e+04 
       4.429361666563e-02       1.461033125774e+04 
       4.724366437916e-02       1.378044823925e+04 
       5.016480834039e-02       1.310503228889e+04 
       5.303989618930e-02       1.255712094381e+04 
       5.586870668205e-02       1.210422843187e+04 
       5.866042679206e-02       1.171462012662e+04 
       6.142798931504e-02       1.136048303962e+04 
       6.418496438662e-02       1.101858458620e+04 
       6.694418832236e-02       1.067065855718e+04 
       6.971731104453e-02       1.030350681736e+04 
       7.251476154108e-02       9.909038962863e+03 
       7.534587669814e-02       9.483697323291e+03 
       7.821907664495e-02       9.029393573773e+03 
       8.114203771084e-02       8.552305465894e+03 
       8.412184533139e-02       8.061968126843e+03 
       8.716512277352e-02       7.570756096308e+03 
       9.027813693913e-02       7.092461749277e+03 
       9.346688429613e-02       6.640509580188e+03 
       9.673716026122e-02       6.226709883439e+03 
       1.000946150608e-01       5.859942262819e+03 
       1.035447986307e-01       5.545250675781e+03 
       1.070931966524e-01       5.283123718780e+03 
       1.107452594180e-01       5.069387339677e+03 
       1.145064248899e-01       4.895210191683e+03 
       1.183821370656e-01       4.747828006436e+03 
       1.223778605591e-01       4.611683338619e+03 
       1.264990921707e-01       4.470557751249e+03 
       1.307513701078e-01       4.310168880921e+03 
       1.351402814485e-01       4.121322863219e+03 
       1.396714683894e-01       3.902003041666e+03 
       1.443506337875e-01       3.658577027848e+03 
       1.491835464900e-01       3.404409917255e+03 
       1.541760469368e-01       3.156581040223e+03 
       1.593340535209e-01       2.931864185407e+03 
       1.646635701934e-01       2.742280521081e+03 
       1.701706958081e-01       2.592161112054e+03 
       1.758616357070e-01       2.477138280029e+03 
       1.817427160581e-01       2.385091183088e+03 
       1.878204014651e-01       2.300238097349e+03 
       1.941013163855e-01       2.205643399371e+03 
       2.005922709060e-01       2.090690653914e+03 
       2.073002914514e-01       1.956352416789e+03 
       2.142326570343e-01       1.814076366571e+03 
       2.213969417044e-01       1.679158085779e+03 
       2.288010639201e-01       1.563719613453e+03 
       2.364533436625e-01       1.472551586134e+03 
       2.443625682390e-01       1.401383603233e+03 
       2.525380678946e-01       1.338270433100e+03 
       2.609898025770e-01       1.270751503486e+03 
       2.697284614969e-01       1.193231097646e+03 
       2.787655775073e-01       1.109183485015e+03 
       2.881136588192e-01       1.028610810661e+03 
       2.977863412019e-01       9.603175198238e+02 
       3.077985646248e-01       9.048527757550e+02 
       3.181667793367e-01       8.559656200589e+02 
       3.289091877084e-01       8.060016068884e+02 
       3.400460298905e-01       7.522019027580e+02 
       3.515999235695e-01       6.987262074201e+02 
       3.635962710278e-01       6.508598486162e+02 
       3.760637505499e-01       6.099146899353e+02 
       3.890349143014e-01       5.719176931212e+02 
       4.025469215929e-01       5.335601543800e+02 
       4.166424455447e-01       4.954017646709e+02 
       4.313708034899e-01       4.602314090900e+02 
       4.467893781976e-01       4.285351422894e+02 
       4.629654198623e-01       3.985219918436e+02 
       4.799783500912e-01       3.689822118493e+02 
       4.979227318246e-01       3.409733018621e+02 
       5.169121269689e-01       3.152081190624e+02 
       5.370841403262e-01       2.905518790940e+02 
       5.586070463286e-01       2.668140150584e+02 
       5.816885093582e-01       2.445076999432e+02 
       6.065870143577e-01       2.232552496125e+02 
       6.336266466978e-01       2.028883173165e+02 
       6.632156057925e-01       1.835453661188e+02 
       6.958678637575e-01       1.650099840109e+02 
       7.322247983784e-01       1.473389349209e+02 
       7.730680193171e-01       1.304636056646e+02 
       8.193049551574e-01       1.144472160200e+02 
       8.718988013754e-01       9.936256449034e+01 
       9.317218028590e-01       8.536156590511e+01 
       9.993660906273e-01       7.262084616010e+01 
       1.075037109879e+00       6.128408334576e+01 
       1.158653485387e+00       5.140896463504e+01 
       1.250099156961e+00       4.295166585266e+01 
       1.349432400897e+00       3.578303928410e+01 
       1.456947456991e+00       2.974364642647e+01 
       1.573135110893e+00       2.467326475203e+01 
       1.698621895119e+00       2.042477932436e+01 
       1.834127512423e+00       1.687001399423e+01 
       1.980444933977e+00       1.389938686315e+01 
       2.138435191130e+00       1.142006029557e+01 
       2.309029198543e+00       9.353279902607e+00 
       2.493232376993e+00       7.632781801023e+00 
       2.692130394536e+00       6.202534960797e+00 
       2.906895533764e+00       5.015454175317e+00 
       3.138793596840e+00       4.032061935209e+00 
       3.389191365541e+00       3.219169109469e+00 
       3.659564656886e+00       2.549102810614e+00 
       3.951507021438e+00       1.998670680942e+00 
       4.266739135513e+00       1.548530748785e+00 
       4.607118942658e+00       1.182528677580e+00 
       4.974652604172e+00       8.871741910408e-01 
       5.371506323193e+00       6.511796817433e-01 
       5.800019112071e+00       4.650270866796e-01 
       6.262716578240e+00       3.207060259231e-01 
       6.762325809881e+00       2.113399282542e-01 
       7.301791449077e+00       1.309998163918e-01 
       7.884293047211e+00       7.446621037150e-02 
       8.513263804891e+00       3.709187826249e-02 
       9.192410806865e+00       1.469191919243e-02 
       9.925736871166e+00       3.475397755290e-03 
       1.071756414128e+01       3.693727920425e-05 
       1.157255956041e+01       1.382093786836e-03 
       1.249576237789e+01       4.990234736219e-03 
       1.349261385000e+01       8.893274570677e-03 
       1.456898931011e+01       1.174073820185e-02 
       1.573123279727e+01       1.283344669426e-02 
       1.698619444729e+01       1.208389440452e-02 
       1.834127086665e+01       9.899629688870e-03 
       1.980444872733e+01       6.987527357734e-03 
       2.138435183937e+01       4.112939872031e-03 
       2.309029197863e+01       1.870522070353e-03 
       2.493232376942e+01       5.340993805036e-04 
       2.692130394533e+01       3.237555452553e-05 
       2.906895533764e+01       5.589547194231e-05 
       3.138793596840e+01       2.408994567152e-04 
       3.389191365541e+01       3.382778785816e-04 
       3.659564656886e+01       2.844158852234e-04 
       3.951507021438e+01       1.533856302030e-04 
       4.266739135513e+01       4.543162651548e-05 
       4.607118942658e+01       2.645107101562e-06 
       4.974652604172e+01       3.162859283373e-06 
       5.371506323193e+01       9.480199340454e-06 
       5.800019112071e+01       7.075574198418e-06 
       6.262716578240e+01       1.948249161741e-06 
       6.762325809881e+01       3.653188209277e-08 
