# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376993e+00       1.373411588299e-03 
       2.692130394536e+00       1.134405985040e-03 
       2.906895533764e+00       9.357714421989e-04 
       3.138793596840e+00       7.708220982419e-04 
       3.389191365541e+00       6.339393267669e-04 
       3.659564656886e+00       5.204432365998e-04 
       3.951507021438e+00       4.263878662508e-04 
       4.266739135513e+00       3.484900099721e-04 
       4.607118942658e+00       2.840046103830e-04 
       4.974652604172e+00       2.306411711174e-04 
       5.371506323193e+00       1.864989588437e-04 
       5.800019112071e+00       1.499954566909e-04 
       6.262716578240e+00       1.198212123251e-04 
       6.762325809881e+00       9.489699427211e-05 
       7.301791449077e+00       7.433315646461e-05 
       7.884293047211e+00       5.740041523475e-05 
       8.513263804891e+00       4.350822485174e-05 
       9.192410806865e+00       3.217825391029e-05 
       9.925736871166e+00       2.302812822591e-05 
       1.071756414128e+01       1.575338329405e-05 
       1.157255956041e+01       1.011081156980e-05 
       1.249576237789e+01       5.902309456860e-06 
       1.349261385000e+01       2.956556608023e-06 
       1.456898931011e+01       1.111245687491e-06 
       1.573123279727e+01       1.947974953185e-07 
       1.698619444729e+01       1.158232881184e-08 
       1.834127086665e+01       3.345788273213e-07 
       1.980444872733e+01       9.112017946181e-07 
       2.138435183937e+01       1.487032654345e-06 
       2.309029197863e+01       1.847272170972e-06 
       2.493232376942e+01       1.866799909291e-06 
       2.692130394533e+01       1.548701512261e-06 
       2.906895533764e+01       1.024052436617e-06 
       3.138793596840e+01       4.955388816124e-07 
       3.389191365541e+01       1.374488223774e-07 
       3.659564656886e+01       4.986568970359e-09 
       3.951507021438e+01       2.048403208151e-08 
       4.266739135513e+01       5.687331516621e-08 
       4.607118942658e+01       4.784643183184e-08 
       4.974652604172e+01       1.573848681811e-08 
       5.371506323193e+01       5.587619244075e-10 
       5.800019112071e+01       8.748996872211e-10 
       6.262716578240e+01       3.097244543246e-10 
       6.762325809881e+01       6.982053672374e-10 
