# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.926655125431e-03      -2.205744695108e+04      -2.217159416605e+04       9.100717864674e-03      -2.214722794629e+04       1.944643692079e-02       1.944643692079e-02 
       2.525380678946e-01       8.585539958081e-03      -2.266537291252e+04      -2.277409498629e+04       8.752954526422e-03      -2.275039940901e+04       1.870360594651e-02       1.870360594651e-02 
       2.609898025770e-01       8.233919140942e-03      -2.322086130093e+04      -2.332734775471e+04       8.394479768861e-03      -2.330383878872e+04       1.793785110970e-02       1.793785110970e-02 
       2.697284614969e-01       7.852776785375e-03      -2.365233739532e+04      -2.376229458862e+04       8.005903543040e-03      -2.373811514221e+04       1.710734866997e-02       1.710734866997e-02 
       2.787655775073e-01       7.451430486503e-03      -2.396693495353e+04      -2.408486191949e+04       7.596729302057e-03      -2.405934186287e+04       1.623287625413e-02       1.623287625413e-02 
       2.881136588192e-01       7.062108472128e-03      -2.425773378251e+04      -2.438382144999e+04       7.199813610901e-03      -2.435693788841e+04       1.538455782680e-02       1.538455782680e-02 
       2.977863412019e-01       6.715391456954e-03      -2.463993163453e+04      -2.477002279424e+04       6.846335866283e-03      -2.474239982800e+04       1.462925797512e-02       1.462925797512e-02 
       3.077985646248e-01       6.414992539224e-03      -2.515050613171e+04      -2.527944299139e+04       6.540080556558e-03      -2.525185052488e+04       1.397494330528e-02       1.397494330528e-02 
       3.181667793367e-01       6.139990258409e-03      -2.572649100913e+04      -2.585237792707e+04       6.259716563868e-03      -2.582509355861e+04       1.337587695852e-02       1.337587695852e-02 
       3.289091877084e-01       5.862929535613e-03      -2.625511274056e+04      -2.638078572465e+04       5.977254685393e-03      -2.635337928809e+04       1.277245341712e-02       1.277245341712e-02 
       3.400460298905e-01       5.573222299453e-03      -2.667419722819e+04      -2.680436684691e+04       5.681897250260e-03      -2.677613292658e+04       1.214122375764e-02       1.214122375764e-02 
       3.515999235695e-01       5.285056517677e-03      -2.703949993667e+04      -2.717610202973e+04       5.388113066841e-03      -2.714675331031e+04       1.151357985756e-02       1.151357985756e-02 
       3.635962710278e-01       5.018569223438e-03      -2.745600216508e+04      -2.759647875016e+04       5.116427384088e-03      -2.756640073134e+04       1.093279611962e-02       1.093279611962e-02 
       3.760637505499e-01       4.779187568977e-03      -2.797291161032e+04      -2.811343467027e+04       4.872379720548e-03      -2.808319725147e+04       1.041150781475e-02       1.041150781475e-02 
       3.890349143014e-01       4.552381792548e-03      -2.851765691521e+04      -2.865767160859e+04       4.641150728762e-03      -2.862735348334e+04       9.917314073450e-03       9.917314073450e-03 
       4.025469215929e-01       4.324713800528e-03      -2.900595341709e+04      -2.914846817956e+04       4.409043320139e-03      -2.911761485421e+04       9.421342726274e-03       9.421342726274e-03 
       4.166424455447e-01       4.098036859538e-03      -2.944196409894e+04      -2.958921459777e+04       4.177946059335e-03      -2.955749136525e+04       8.927514680313e-03       8.927514680313e-03 
       4.313708034899e-01       3.883688108624e-03      -2.990854487522e+04      -3.005913079194e+04       3.959417253459e-03      -3.002674793863e+04       8.460515561109e-03       8.460515561109e-03 
       4.467893781976e-01       3.683919354206e-03      -3.043656982251e+04      -3.058814849844e+04       3.755754778783e-03      -3.055545479050e+04       8.025518451995e-03       8.025518451995e-03 
       4.629654198623e-01       3.491595648838e-03      -3.097456234364e+04      -3.112766604182e+04       3.559679529622e-03      -3.109457519613e+04       7.606371727866e-03       7.606371727866e-03 
       4.799783500912e-01       3.301042439391e-03      -3.147508146686e+04      -3.163173236851e+04       3.365410711955e-03      -3.159793874965e+04       7.191268112247e-03       7.191268112247e-03 
       4.979227318246e-01       3.116859578209e-03      -3.198214985594e+04      -3.214208267434e+04       3.177636713749e-03      -3.210762589751e+04       6.790070941248e-03       6.790070941248e-03 
       5.169121269689e-01       2.942390601033e-03      -3.253990678026e+04      -3.270172541334e+04       2.999766407452e-03      -3.266680918395e+04       6.410077770779e-03       6.410077770779e-03 
       5.370841403262e-01       2.772544009820e-03      -3.310083300235e+04      -3.326521918823e+04       2.826606831160e-03      -3.322973581677e+04       6.039934892471e-03       6.039934892471e-03 
       5.586070463286e-01       2.606147907325e-03      -3.365742574409e+04      -3.382518856302e+04       2.656966075181e-03      -3.378901262685e+04       5.677442007952e-03       5.677442007952e-03 
       5.816885093582e-01       2.445692750099e-03      -3.424926132711e+04      -3.441968824527e+04       2.493381785104e-03      -3.438292095196e+04       5.327847973473e-03       5.327847973473e-03 
       6.065870143577e-01       2.289244664162e-03      -3.486167878688e+04      -3.503501984049e+04       2.333883097440e-03      -3.499761597853e+04       4.987033306671e-03       4.987033306671e-03 
       6.336266466978e-01       2.135837666548e-03      -3.548975164934e+04      -3.566643220274e+04       2.177484795743e-03      -3.562832055493e+04       4.652844197589e-03       4.652844197589e-03 
       6.632156057925e-01       1.986090513082e-03      -3.615576300888e+04      -3.633556888292e+04       2.024817630488e-03      -3.629677182364e+04       4.326617998484e-03       4.326617998484e-03 
       6.958678637575e-01       1.838711827143e-03      -3.684983733013e+04      -3.703318956764e+04       1.874565194603e-03      -3.699363290498e+04       4.005561890235e-03       4.005561890235e-03 
       7.322247983784e-01       1.693881006388e-03      -3.758771221748e+04      -3.777466042691e+04       1.726910631570e-03      -3.773432350228e+04       3.690096529888e-03       3.690096529888e-03 
       7.730680193171e-01       1.551167207189e-03      -3.836788298365e+04      -3.855873670940e+04       1.581413990149e-03      -3.851755860234e+04       3.379195839995e-03       3.379195839995e-03 
       8.193049551574e-01       1.410922824249e-03      -3.919840123092e+04      -3.939336391870e+04       1.438434918578e-03      -3.935129795376e+04       3.073674849861e-03       3.073674849861e-03 
       8.718988013754e-01       1.273792246760e-03      -4.007808704091e+04      -4.027741518548e+04       1.298630487546e-03      -4.023440672722e+04       2.774951937647e-03       2.774951937647e-03 
       9.317218028590e-01       1.141198549223e-03      -4.100245372241e+04      -4.120637605615e+04       1.163451272147e-03      -4.116237613701e+04       2.486096287597e-03       2.486096287597e-03 
       9.993660906273e-01       1.015082880504e-03      -4.195938438846e+04      -4.216806418040e+04       1.034876502450e-03      -4.212303764993e+04       2.211365289354e-03       2.211365289354e-03 
       1.075037109879e+00       8.974488701544e-04      -4.292740717017e+04      -4.314090479982e+04       9.149486645998e-04      -4.309483893856e+04       1.955097293172e-03       1.955097293172e-03 
       1.158653485387e+00       7.897670428883e-04      -4.388174343837e+04      -4.409999718190e+04       8.051670791849e-04      -4.405290568333e+04       1.720510943779e-03       1.720510943779e-03 
       1.250099156961e+00       6.926545728411e-04      -4.480013182857e+04      -4.502296767947e+04       7.061608469852e-04      -4.497488837132e+04       1.508937300746e-03       1.508937300746e-03 
       1.349432400897e+00       6.058286951676e-04      -4.565901285629e+04      -4.588614453186e+04       6.176419380293e-04      -4.583713975712e+04       1.319791318543e-03       1.319791318543e-03 
       1.456947456991e+00       5.285949652485e-04      -4.643876173369e+04      -4.666980427623e+04       5.389021001076e-04      -4.661995760531e+04       1.151526984712e-03       1.151526984712e-03 
       1.573135110893e+00       4.600253979289e-04      -4.711825532978e+04      -4.735272309216e+04       4.689955838012e-04      -4.730214007931e+04       1.002163927251e-03       1.002163927251e-03 
       1.698621895119e+00       3.992208671022e-04      -4.767345579425e+04      -4.791073925535e+04       4.070053140126e-04      -4.785955192703e+04       8.696914841664e-04       8.696914841664e-04 
       1.834127512423e+00       3.453148283290e-04      -4.807743509205e+04      -4.831679734181e+04       3.520481103874e-04      -4.826516559765e+04       7.522544656660e-04       7.522544656660e-04 
       1.980444933977e+00       2.975336254727e-04      -4.829766664218e+04      -4.853820907907e+04       3.033351897690e-04      -4.848632771110e+04       6.481623113609e-04       6.481623113609e-04 
       2.138435191130e+00       2.551953672746e-04      -4.829784540333e+04      -4.853848868821e+04       2.601713618330e-04      -4.848659147535e+04       5.559292109395e-04       5.559292109395e-04 
       2.309029198543e+00       2.176932274057e-04      -4.803565170851e+04      -4.827510842527e+04       2.219379475624e-04      -4.822347418460e+04       4.742307058310e-04       4.742307058310e-04 
       2.493232376993e+00       1.844911854560e-04      -4.746414759874e+04      -4.770089649008e+04       1.880885419043e-04      -4.764985447052e+04       4.019074785656e-04       4.019074785656e-04 
       2.692130394536e+00       1.551276064048e-04      -4.653063817846e+04      -4.676289249107e+04       1.581523621978e-04      -4.671282902458e+04       3.379356520852e-04       3.379356520852e-04 
       2.906895533764e+00       1.291901143351e-04      -4.517945242344e+04      -4.540514776483e+04       1.317090989710e-04      -4.535650904383e+04       2.814302629087e-04       2.814302629087e-04 
       3.138793596840e+00       1.063217968051e-04      -4.335091737223e+04      -4.356768744075e+04       1.083948752798e-04      -4.352098449640e+04       2.316131536501e-04       2.316131536501e-04 
       3.389191365541e+00       8.621575071468e-05      -4.098541638629e+04      -4.119059020614e+04       8.789679568565e-05      -4.114639932476e+04       1.878147423557e-04       1.878147423557e-04 
       3.659564656886e+00       6.861006610306e-05      -3.802651843262e+04      -3.821713017194e+04       6.994780091714e-05      -3.817609042005e+04       1.494591906710e-04       1.494591906710e-04 
       3.951507021438e+00       5.327340955773e-05      -3.442454192240e+04      -3.459736317601e+04       5.431209639337e-05      -3.456016935870e+04       1.160487243634e-04       1.160487243634e-04 
       4.266739135513e+00       4.001189222844e-05      -3.014425881780e+04      -3.029585954597e+04       4.079199874475e-05      -3.026324841063e+04       8.715923001670e-05       8.715923001670e-05 
       4.607118942658e+00       2.865598945919e-05      -2.517031117111e+04      -2.529715436183e+04       2.921467875858e-05      -2.526988392691e+04       6.242153191040e-05       6.242153191040e-05 
       4.974652604172e+00       1.906030729800e-05      -1.951865300795e+04      -1.961723811870e+04       1.943189772562e-05      -1.959605599654e+04       4.151768989335e-05       4.151768989335e-05 
       5.371506323193e+00       1.109326053479e-05      -1.324413087265e+04      -1.331118318557e+04       1.130951733707e-05      -1.329678548462e+04       2.416264674678e-05       2.416264674678e-05 
       5.800019112071e+00       4.636512840469e-06      -6.453110210389e+03      -6.485830031883e+03       4.726887004845e-06      -6.478807171629e+03       1.009778756433e-05       1.009778756433e-05 
       6.262716578240e+00      -4.232172800601e-07       6.882047198539e+02       6.918472593276e+02      -4.314852031238e-07       6.910743225939e+02      -9.238240532849e-07      -9.238240532849e-07 
       6.762325809881e+00      -4.198415358112e-06       7.945528222468e+03       7.986449192059e+03      -4.280276219154e-06       7.977702866066e+03      -9.146937234112e-06      -9.146937234112e-06 
       7.301791449077e+00      -6.804998813146e-06       1.501351030047e+04       1.509114122390e+04      -6.937666590536e-06       1.507456625088e+04      -1.482436161691e-05      -1.482436161691e-05 
       7.884293047211e+00      -8.367478951436e-06       2.152228649791e+04       2.163422119145e+04      -8.530597194936e-06       2.161035893764e+04      -1.822747407792e-05      -1.822747407792e-05 
       8.513263804891e+00      -9.020433827010e-06       2.704892529154e+04       2.719060186624e+04      -9.196265361043e-06       2.716045573598e+04      -1.964874855935e-05      -1.964874855935e-05 
       9.192410806865e+00      -8.910626708717e-06       3.115072031628e+04       3.131524461697e+04      -9.084305369694e-06       3.128031352083e+04      -1.940896035331e-05      -1.940896035331e-05 
       9.925736871166e+00      -8.196242335526e-06       3.340457664122e+04       3.358272300599e+04      -8.355983232294e-06       3.354499547040e+04      -1.785222066993e-05      -1.785222066993e-05 
       1.071756414128e+01      -7.043588679394e-06       3.346631986790e+04       3.364681190024e+04      -7.180850628610e-06       3.360869887423e+04      -1.534085417806e-05      -1.534085417806e-05 
       1.157255956041e+01      -5.621862314884e-06       3.113979527923e+04       3.130992847009e+04      -5.731406488885e-06       3.127412226479e+04      -1.224380221019e-05      -1.224380221019e-05 
       1.249576237789e+01      -4.095713475854e-06       2.644737978982e+04       2.659404437576e+04      -4.175510562956e-06       2.656329417777e+04      -8.919621811490e-06      -8.919621811490e-06 
       1.349261385000e+01      -2.615757660688e-06       1.969052615707e+04       1.980159477201e+04      -2.666713338585e-06       1.977840721425e+04      -5.696251507286e-06      -5.696251507286e-06 
       1.456898931011e+01      -1.308074039123e-06       1.147896570098e+04       1.154497234253e+04      -1.333552171647e-06       1.153125786254e+04      -2.848445140125e-06      -2.848445140125e-06 
       1.573123279727e+01      -2.649886988691e-07       2.711494391486e+03       2.727383789262e+03      -2.701504439218e-07       2.724097617386e+03      -5.771479737428e-07      -5.771479737428e-07 
       1.698619444729e+01       4.621557549144e-07      -5.509087441341e+03      -5.542440414374e+03       4.711509640031e-07      -5.535596224104e+03       1.005917229019e-06       1.005917229019e-06 
       1.834127086665e+01       8.662598845426e-07      -1.203752547543e+04      -1.211245855854e+04       8.831174624615e-07      -1.209718186249e+04       1.885451586045e-06       1.885451586045e-06 
       1.980444872733e+01       9.821408569827e-07      -1.590728521828e+04      -1.600958568656e+04       1.001247416275e-06      -1.598888455460e+04       2.137384598705e-06       2.137384598705e-06 
       2.138435183937e+01       8.776543212254e-07      -1.656745827496e+04      -1.667800960945e+04       8.947218044873e-07      -1.665582214919e+04       1.909694586759e-06       1.909694586759e-06 
       2.309029197863e+01       6.403183302343e-07      -1.408660495633e+04      -1.418457935960e+04       6.527648006107e-07      -1.416509147960e+04       1.392998212587e-06       1.392998212587e-06 
       2.493232376942e+01       3.597664607662e-07      -9.222746049903e+03      -9.289923037003e+03       3.667556299406e-07      -9.276689274157e+03       7.824516647842e-07       7.824516647842e-07 
       2.692130394533e+01       1.109520384761e-07      -3.313525230512e+03      -3.338915572186e+03       1.131057005665e-07      -3.333964426847e+03       2.411897258487e-07       2.411897258487e-07 
       2.906895533764e+01      -5.888538421529e-08       2.050911567119e+03       2.067598744901e+03      -6.002870069060e-08       2.064382048895e+03      -1.280917766836e-07      -1.280917766836e-07 
       3.138793596840e+01      -1.355334010169e-07       5.497304536933e+03       5.544859232003e+03      -1.381617758767e-07       5.535794590265e+03      -2.946079593182e-07      -2.946079593182e-07 
       3.389191365541e+01      -1.340813223672e-07       6.334693479023e+03       6.393354972709e+03      -1.366789816833e-07       6.382304624630e+03      -2.913234009230e-07      -2.913234009230e-07 
       3.659564656886e+01      -8.751154985316e-08       4.815591766321e+03       4.863615438093e+03      -8.920519839534e-08       4.854677979563e+03      -1.900603843416e-07      -1.900603843416e-07 
       3.951507021438e+01      -3.159082453648e-08       2.024949594784e+03       2.046822915154e+03      -3.220162829461e-08       2.042801735397e+03      -6.859472621750e-08      -6.859472621750e-08 
       4.266739135513e+01       8.180776648023e-09      -6.089943261478e+02      -6.161774697156e+02       8.338327447071e-09      -6.148734029656e+02       1.770857233593e-08       1.770857233593e-08 
       4.607118942658e+01       2.293861553514e-08      -1.990161761405e+03      -2.015867229663e+03       2.338018606881e-08      -2.011256192376e+03       4.968194272480e-08       4.968194272480e-08 
       4.974652604172e+01       1.834449895475e-08      -1.851899372932e+03      -1.878266651403e+03       1.869689695899e-08      -1.873592667443e+03       3.969535470139e-08       3.969535470139e-08 
       5.371506323193e+01       6.647037990776e-09      -7.798835798165e+02      -7.921901665939e+02       6.774313899715e-09      -7.900335027591e+02       1.435632729980e-08       1.435632729980e-08 
       5.800019112071e+01      -2.035773015491e-09       2.793177938049e+02       2.842342795039e+02      -2.074867511110e-09       2.833821812825e+02      -4.416759119845e-09      -4.416759119845e-09 
       6.262716578240e+01      -4.291890209253e-09       6.827332973313e+02       6.961827796926e+02      -4.373841513831e-09       6.938757346428e+02      -9.275689642860e-09      -9.275689642860e-09 
       6.762325809881e+01      -2.393067226308e-09       4.426321358476e+02       4.524407108868e+02      -2.438632217854e-09       4.507744736827e+02      -5.168412369740e-09      -5.168412369740e-09 
