# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690821876295e+02 
       4.991459272112e-01       3.394701746173e+02 
       5.196665217302e-01       3.119804459013e+02 
       5.419201087032e-01       2.852422557524e+02 
       5.662975451962e-01       2.593259983074e+02 
       5.933463737275e-01       2.345437121076e+02 
       6.238638458458e-01       2.102288629347e+02 
       6.590669257916e-01       1.864317376349e+02 
       7.009246080454e-01       1.627237989503e+02 
       7.528593308799e-01       1.388167064051e+02 
       8.213469537518e-01       1.141881342484e+02 
       9.196980813302e-01       8.835837794883e+01 
       1.075112183810e+00       6.172548476695e+01 
       1.322697471132e+00       3.804241976905e+01 
       1.662328205042e+00       2.209759856002e+01 
       2.092692408506e+00       1.266881160544e+01 
       2.634543445090e+00       7.202944328690e+00 
       3.316693691389e+00       4.064833784866e+00 
       4.175469971226e+00       2.278360610910e+00 
       5.256605252960e+00       1.269097630913e+00 
       6.617673932723e+00       7.029036038804e-01 
       8.331157880872e+00       3.872594466145e-01 
       1.048830636590e+01       2.123062206587e-01 
       1.320399541071e+01       1.158475826218e-01 
       1.662284535976e+01       6.292350074418e-02 
       2.092692243973e+01       3.401774326125e-02 
       2.634543445002e+01       1.829726104144e-02 
       3.316693691389e+01       9.782279294604e-03 
       4.175469971226e+01       5.189132147112e-03 
       5.256605252960e+01       2.721656833069e-03 
       6.617673932723e+01       1.402249856475e-03 
