# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784549178510e+03 
       7.644928796912e-02       9.311693287694e+03 
       7.954353299775e-02       8.814565867701e+03 
       8.266024078725e-02       8.302153529480e+03 
       8.581273398637e-02       7.786957655213e+03 
       8.901225918437e-02       7.283237933119e+03 
       9.226860540985e-02       6.805198010350e+03 
       9.559052048996e-02       6.365681534126e+03 
       9.898599946599e-02       5.974408061204e+03 
       1.024624891378e-01       5.637348285402e+03 
       1.060270359164e-01       5.355814222864e+03 
       1.096863943056e-01       5.126244865564e+03 
       1.134471073830e-01       4.940505271974e+03 
       1.173155669539e-01       4.786187994762e+03 
       1.212980586983e-01       4.647943619962e+03 
       1.254007961065e-01       4.509077684596e+03 
       1.296299459934e-01       4.354544921980e+03 
       1.339916477160e-01       4.173254509034e+03 
       1.384920277736e-01       3.961174506117e+03 
       1.431372111762e-01       3.722675230051e+03 
       1.479333307714e-01       3.469552200772e+03 
       1.528865355934e-01       3.218328702462e+03 
       1.580029992204e-01       2.986263785747e+03 
       1.632889290723e-01       2.786948919348e+03 
       1.687505775527e-01       2.626807768098e+03 
       1.743942559171e-01       2.503758809289e+03 
       1.802263517371e-01       2.407301682044e+03 
       1.862533508214e-01       2.322262106965e+03 
       1.924818644494e-01       2.231564148793e+03 
       1.989186627765e-01       2.122197606269e+03 
       2.055707152847e-01       1.992028143759e+03 
       2.124452391818e-01       1.850298822416e+03 
       2.195497567139e-01       1.712160302733e+03 
       2.268921624510e-01       1.590970922213e+03 
       2.344808017550e-01       1.493656094750e+03 
       2.423245618548e-01       1.418304508240e+03 
       2.504329772620e-01       1.354445166430e+03 
       2.588163516754e-01       1.288931937155e+03 
       2.674858990930e-01       1.213907955057e+03 
       2.764539076010e-01       1.130683788131e+03 
       2.857339303080e-01       1.048086836211e+03 
       2.953410092148e-01       9.761728391895e+02 
       3.052919395542e-01       9.178028951958e+02 
       3.156055844677e-01       8.678787206339e+02 
       3.263032530092e-01       8.185235546681e+02 
       3.374091587054e-01       7.651413600386e+02 
       3.489509817175e-01       7.106624527266e+02 
       3.609605657343e-01       6.607752164217e+02 
       3.734747921333e-01       6.180806233881e+02 
       3.865366902904e-01       5.793019671575e+02 
       4.001968667448e-01       5.403806977897e+02 
       4.145153713076e-01       5.011424870774e+02 
       4.295641718077e-01       4.644941116232e+02 
       4.454304922144e-01       4.314003926216e+02 
       4.622214006969e-01       4.001085055026e+02 
       4.800702491654e-01       3.690819847449e+02 
       4.991459272112e-01       3.394700852547e+02 
       5.196665217302e-01       3.119799155835e+02 
       5.419201087032e-01       2.852427859090e+02 
       5.662975451962e-01       2.593261010115e+02 
       5.933463737275e-01       2.345439531447e+02 
       6.238638458458e-01       2.102283387686e+02 
       6.590669257916e-01       1.864309523402e+02 
       7.009246080454e-01       1.627229690006e+02 
       7.528593308799e-01       1.388164364057e+02 
       8.213469537518e-01       1.141871927744e+02 
       9.196980813302e-01       8.835717138253e+01 
       1.075112183810e+00       6.172423120176e+01 
       1.322697471132e+00       3.804058574017e+01 
       1.662328205042e+00       2.209528736332e+01 
       2.092692408506e+00       1.266568071643e+01 
       2.634543445090e+00       7.198789682355e+00 
       3.316693691389e+00       4.059277275922e+00 
       4.175469971226e+00       2.271036812618e+00 
       5.256605252960e+00       1.259646719502e+00 
       6.617673932723e+00       6.908311924740e-01 
       8.331157880872e+00       3.721268591098e-01 
       1.048830636590e+01       1.938609214558e-01 
       1.320399541071e+01       9.432874060392e-02 
       1.662284535976e+01       3.955247337611e-02 
       2.092692243973e+01       1.154399780962e-02 
       2.634543445002e+01       8.870153219516e-04 
       3.316693691389e+01       8.851477886625e-04 
       4.175469971226e+01       3.502379783762e-03 
       5.256605252960e+01       2.252463459915e-03 
       6.617673932723e+01       3.211060848385e-05 
