# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       2.115014303958e-01 
       2.697284614969e-01       1.984247122288e-01 
       2.787655775073e-01       1.842614768873e-01 
       2.881136588192e-01       1.706767077475e-01 
       2.977863412019e-01       1.591362525266e-01 
       3.077985646248e-01       1.497301622500e-01 
       3.181667793367e-01       1.414189643500e-01 
       3.289091877084e-01       1.329291910695e-01 
       3.400460298905e-01       1.238039985085e-01 
       3.515999235695e-01       1.147337215883e-01 
       3.635962710278e-01       1.065933876881e-01 
       3.760637505499e-01       9.959962030527e-02 
       3.890349143014e-01       9.309394573448e-02 
       4.025469215929e-01       8.652976835152e-02 
       4.166424455447e-01       7.999947210286e-02 
       4.313708034899e-01       7.396210273831e-02 
       4.467893781976e-01       6.849573171104e-02 
       4.629654198623e-01       6.330634284886e-02 
       4.799783500912e-01       5.819579543141e-02 
       4.979227318246e-01       5.333567376481e-02 
       5.169121269689e-01       4.884109973812e-02 
       5.370841403262e-01       4.452695664596e-02 
       5.586070463286e-01       4.036229697283e-02 
       5.816885093582e-01       3.642849984083e-02 
       6.065870143577e-01       3.266463200040e-02 
       6.336266466978e-01       2.904312885801e-02 
       6.632156057925e-01       2.558584854573e-02 
       6.958678637575e-01       2.225929117958e-02 
       7.322247983784e-01       1.907441274851e-02 
       7.730680193171e-01       1.602566588684e-02 
       8.193049551574e-01       1.313065980423e-02 
       8.718988013754e-01       1.041611659986e-02 
       9.317218028590e-01       7.927078306101e-03 
       9.993660906273e-01       5.719923538812e-03 
       1.075037109879e+00       3.848900939104e-03 
       1.158653485387e+00       2.351905958101e-03 
       1.250099156961e+00       1.241665660620e-03 
       1.349432400897e+00       5.051856722460e-04 
       1.456947456991e+00       1.088618540567e-04 
       1.573135110893e+00       4.147512186347e-07 
       1.698621895119e+00       1.095953544803e-04 
       1.834127512423e+00       3.502336302861e-04 
       1.980444933977e+00       6.267039872539e-04 
       2.138435191130e+00       8.465552446460e-04 
       2.309029198543e+00       9.385719054175e-04 
       2.493232376993e+00       8.717854887504e-04 
       2.692130394536e+00       6.679145346103e-04 
       2.906895533764e+00       3.976712147456e-04 
       3.138793596840e+00       1.558956899757e-04 
       3.389191365541e+00       1.975164380453e-05 
       3.659564656886e+00       9.025128442031e-06 
       3.951507021438e+00       7.489804340290e-05 
       4.266739135513e+00       1.332439672352e-04 
       4.607118942658e+00       1.265408121507e-04 
       4.974652604172e+00       6.605016257882e-05 
       5.371506323193e+00       1.119708826346e-05 
       5.800019112071e+00       1.902362982468e-06 
       6.262716578240e+00       1.910760421128e-05 
       6.762325809881e+00       2.218553531262e-05 
       7.301791449077e+00       7.495426668060e-06 
       7.884293047211e+00       2.873647282785e-09 
       8.513263804891e+00       3.509386587328e-06 
       9.192410806865e+00       3.267775083789e-06 
       9.925736871166e+00       1.975317225854e-07 
       1.071756414128e+01       5.234547376386e-07 
       1.157255956041e+01       5.398177447177e-07 
       1.249576237789e+01       2.095608445907e-10 
       1.349261385000e+01       1.347759413419e-07 
       1.456898931011e+01       1.306995349937e-08 
       1.573123279727e+01       2.127444689680e-08 
       1.698619444729e+01       2.654214794850e-09 
       1.834127086665e+01       3.586893302681e-09 
       1.980444872733e+01       8.203319708664e-12 
       2.138435183937e+01       3.830078639906e-10 
       2.309029197863e+01       6.027801371643e-11 
       2.493232376942e+01       5.381580948451e-14 
       2.692130394533e+01       2.086196410658e-12 
       2.906895533764e+01       4.630207356425e-13 
       3.138793596840e+01       1.222122642983e-13 
       3.389191365541e+01       3.605535365758e-15 
       3.659564656886e+01       1.533337566217e-15 
       3.951507021438e+01       2.364593820620e-16 
       4.266739135513e+01       8.845786238079e-17 
       4.607118942658e+01       2.018461099477e-17 
       4.974652604172e+01       9.390693230540e-18 
       5.371506323193e+01       8.588933300045e-18 
       5.800019112071e+01       2.724728370606e-18 
       6.262716578240e+01       5.668825832166e-19 
       6.762325809881e+01       2.301713395875e-20 
