# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179906e-01      -9.778570466211e+00      -9.780002907398e+00      -4.796170456699e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683418e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722051717e-01      -1.542117097017e+01      -1.542377482541e+01      -3.169509749972e-01      -1.541892291409e+01       4.646732590035e-01       4.646759350161e-01 
       1.424266597921e-03      -2.560953903156e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375686e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292223e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470513e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915364778e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407131035e-01      -2.821860850108e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872293295e-01      -3.811450106579e+01      -3.812137490893e+01      -1.168271077699e-01      -3.810911538430e+01       4.572043301986e-01       4.572055294298e-01 
       2.257310435294e-03      -1.255640438407e-01      -4.426979389631e+01      -4.427785004969e+01      -1.272618613022e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847407e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482627e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584199e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907378e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647053e-02      -8.022359476948e+01      -8.024032036037e+01      -8.442978634886e-02      -8.021411944897e+01       4.466783807650e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401283146e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800198378e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046363042e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471211e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424449e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015022881213e-02      -1.441040584588e+02      -1.441411939326e+02      -2.759255899515e-01      -1.440929962473e+02       4.342289395834e-01       4.342292269211e-01 
       4.503926444729e-03      -1.016935883427e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905442e-01      -1.923186078604e+02      -1.923753586792e+02       1.995113905721e-01      -1.923098159008e+02       4.263278094294e-01       4.263278094294e-01 
       5.251192703764e-03       1.936628782355e-01      -2.218952755323e+02      -2.219662656469e+02       1.974394673440e-01      -2.218897894911e+02       4.219030438718e-01       4.219030438718e-01 
       5.670107454120e-03       1.914695301547e-01      -2.557851643444e+02      -2.558743265873e+02       1.952034824416e-01      -2.557850318934e+02       4.171417186143e-01       4.171417186143e-01 
       6.122441196689e-03       1.891198265861e-01      -2.945587088343e+02      -2.946709909844e+02       1.928079878170e-01      -2.945666657803e+02       4.120266260340e-01       4.120266260340e-01 
       6.610859936996e-03       1.866029816357e-01      -3.388481578577e+02      -3.389902150944e+02       1.902420507231e-01      -3.388681939749e+02       4.065422589374e-01       4.065422589374e-01 
       7.138242361596e-03       1.839089615742e-01      -3.893496248019e+02      -3.895305146078e+02       1.874954918137e-01      -3.893875511214e+02       4.006730887738e-01       4.006730887738e-01 
       7.707696804727e-03       1.810316151700e-01      -4.468249567977e+02      -4.470563918825e+02       1.845620215996e-01      -4.468885995787e+02       3.944033778242e-01       3.944033778242e-01 
       8.322579568496e-03       1.779649597233e-01      -5.121019018116e+02      -5.123987989604e+02       1.814355212065e-01      -5.122015460485e+02       3.877175747161e-01       3.877175747161e-01 
       8.986514704559e-03       1.746981748444e-01      -5.860713994985e+02      -5.864536406501e+02       1.781050264989e-01      -5.862212556277e+02       3.806005640842e-01       3.806005640842e-01 
       9.703415373875e-03       1.712256432772e-01      -6.696814924377e+02      -6.701754667546e+02       1.745647842141e-01      -6.699009801209e+02       3.730368654947e-01       3.730368654947e-01 
       1.047750691046e-02       1.675424426514e-01      -7.639293845292e+02      -7.645687914754e+02       1.708097413005e-01      -7.642437955049e+02       3.650113288484e-01       3.650113288484e-01 
       1.131335172503e-02       1.636413697006e-01      -8.698457295977e+02      -8.706746302218e+02       1.668325636319e-01      -8.702887913053e+02       3.565094957317e-01       3.565094957317e-01 
       1.221587619537e-02       1.595148357053e-01      -9.884737761280e+02      -9.895497797772e+02       1.626255373699e-01      -9.890903356919e+02       3.475177293251e-01       3.475177293251e-01 
       1.319039970183e-02       1.551582546900e-01      -1.120841437667e+03      -1.122238578429e+03       1.581839683722e-01      -1.121689892414e+03       3.380236718146e-01       3.380236718146e-01 
       1.424266597920e-02       1.505645746840e-01      -1.267922758822e+03      -1.269736554733e+03       1.535007075196e-01      -1.269079339096e+03       3.280170269573e-01       3.280170269573e-01 
       1.537887696964e-02       1.457340998446e-01      -1.430595068344e+03      -1.432946311425e+03       1.485760064613e-01      -1.432157062504e+03       3.174911126524e-01       3.174911126524e-01 
       1.660572937560e-02       1.406631150473e-01      -1.609579530944e+03      -1.612621504304e+03       1.434061245718e-01      -1.611671418259e+03       3.064437307559e-01       3.064437307559e-01 
       1.793045412207e-02       1.353553233797e-01      -1.805381994586e+03      -1.809305751472e+03       1.379948087043e-01      -1.808159960981e+03       2.948793777377e-01       2.948793777377e-01 
       1.936085889642e-02       1.298174588337e-01      -2.018237041313e+03      -2.023277751094e+03       1.323489263763e-01      -2.021894411433e+03       2.828129868676e-01       2.828129868676e-01 
       2.090537351881e-02       1.240619463828e-01      -2.248046655061e+03      -2.254488679036e+03       1.264811447767e-01      -2.252818271109e+03       2.702715921602e-01       2.702715921602e-01 
       2.257309534705e-02       1.181083634611e-01      -2.494365420292e+03      -2.502544772814e+03       1.204114412067e-01      -2.500529819991e+03       2.573000664847e-01       2.573000664847e-01 
       2.437382002240e-02       1.119876563375e-01      -2.756407527856e+03      -2.766709749920e+03       1.141713510910e-01      -2.764285251193e+03       2.439639967410e-01       2.439639967410e-01 
       2.631799943729e-02       1.057401656218e-01      -3.033145020746e+03      -3.045995391507e+03       1.078020386656e-01      -3.043090425577e+03       2.303558181425e-01       2.303558181425e-01 
       2.841644544598e-02       9.942800346575e-02      -3.323473592348e+03      -3.339314056371e+03       1.013667381788e-01      -3.335855417189e+03       2.165996661693e-01       2.165996661693e-01 
       3.067933354524e-02       9.312139199000e-02      -3.626464190765e+03      -3.645714823102e+03       9.493712626386e-02      -3.641633002667e+03       2.028590539639e-01       2.028590539639e-01 
       3.311368469821e-02       8.691889929891e-02      -3.941637295250e+03      -3.964630960606e+03       8.861367158282e-02      -3.959870248715e+03       1.893459385687e-01       1.893459385687e-01 
       3.571840442514e-02       8.094201973637e-02      -4.269074727581e+03      -4.295970674811e+03       8.252023901081e-02      -4.290502524524e+03       1.763250896937e-01       1.763250896937e-01 
       3.847720347390e-02       7.533253200511e-02      -4.609311680887e+03      -4.639992148182e+03       7.680137384187e-02      -4.633831233508e+03       1.641055469920e-01       1.641055469920e-01 
       4.135335537314e-02       7.023131574468e-02      -4.962848588127e+03      -4.996847784806e+03       7.160070166955e-02      -4.990063132028e+03       1.529940630466e-01       1.529940630466e-01 
       4.429361666563e-02       6.574052999276e-02      -5.329664696543e+03      -5.366180775941e+03       6.702237281632e-02      -5.358894042118e+03       1.432131598817e-01       1.432131598817e-01 
       4.724366437916e-02       6.188849371223e-02      -5.709036565509e+03      -5.747053260900e+03       6.309526237285e-02      -5.739419893100e+03       1.348251424862e-01       1.348251424862e-01 
       5.016480834039e-02       5.863135393608e-02      -6.099795517694e+03      -6.138260677370e+03       5.977460292431e-02      -6.130442086017e+03       1.277272371308e-01       1.277272371308e-01 
       5.303989618930e-02       5.586584100926e-02      -6.500340067046e+03      -6.538324629912e+03       5.695524013777e-02      -6.530463421387e+03       1.217106852586e-01       1.217106852586e-01 
       5.586870668205e-02       5.348915170097e-02      -6.908590590520e+03      -6.945391702409e+03       5.453224419836e-02      -6.937595672259e+03       1.165364503156e-01       1.165364503156e-01 
       5.866042679206e-02       5.139702340126e-02      -7.321634299287e+03      -7.356831262862e+03       5.239933369504e-02      -7.349164879518e+03       1.119792589069e-01       1.119792589069e-01 
       6.142798931504e-02       4.950035346323e-02      -7.735647523897e+03      -7.769126074292e+03       5.046568613519e-02      -7.761606945685e+03       1.078472510607e-01       1.078472510607e-01 
       6.418496438662e-02       4.772863002384e-02      -8.145926392828e+03      -8.177883894351e+03       4.865940064270e-02      -8.170482213167e+03       1.039850997880e-01       1.039850997880e-01 
       6.694418832236e-02       4.602478780880e-02      -8.547172481173e+03      -8.578108268465e+03       4.692233344944e-02      -8.570748499634e+03       1.002727725401e-01       1.002727725401e-01 
       6.971731104453e-02       4.434960672845e-02      -8.933797009833e+03      -8.964484292530e+03       4.521447294314e-02      -8.957049658267e+03       9.662149597140e-02       9.662149597140e-02 
       7.251476154108e-02       4.267437822124e-02      -9.300432948539e+03      -9.331876220413e+03       4.350657251031e-02      -9.324215304469e+03       9.297142300187e-02       9.297142300187e-02 
       7.534587669814e-02       4.098472133287e-02      -9.642476685691e+03      -9.675843914151e+03       4.178395299035e-02      -9.667781055927e+03       8.928897886536e-02       8.928897886536e-02 
       7.821907664495e-02       3.927472370398e-02      -9.956716693842e+03      -9.993252558864e+03       4.004061569002e-02      -9.984601030085e+03       8.556484666380e-02       8.556484666380e-02 
       8.114203771084e-02       3.755314048898e-02      -1.024198937323e+04      -1.028290788191e+04       3.828543650893e-02      -1.027348609996e+04       8.181181883062e-02       8.181181883062e-02 
       8.412184533139e-02       3.583146892884e-02      -1.049964718534e+04      -1.054600894736e+04       3.653018606727e-02      -1.053565895286e+04       7.806100736931e-02       7.806100736931e-02 
       8.716512277352e-02       3.413278304718e-02      -1.073418343548e+04      -1.078676583657e+04       3.479836388050e-02      -1.077537269927e+04       7.435956448386e-02       7.435956448386e-02 
       9.027813693913e-02       3.248247184603e-02      -1.095314993353e+04      -1.101232372733e+04       3.311586236993e-02      -1.099983397109e+04       7.076377340596e-02       7.076377340596e-02 
       9.346688429613e-02       3.090926523936e-02      -1.116717037843e+04      -1.123279942471e+04       3.151195849281e-02      -1.121923582397e+04       6.733452085365e-02       6.733452085365e-02 
       9.673716026122e-02       2.943832734115e-02      -1.138917943561e+04      -1.146055948303e+04       3.001233097608e-02      -1.144602996904e+04       6.412955678109e-02       6.412955678109e-02 
       1.000946150608e-01       2.809222758431e-02      -1.163326312129e+04      -1.170912287178e+04       2.863997538065e-02      -1.169382002707e+04       6.119627766362e-02       6.119627766362e-02 
       1.035447986307e-01       2.688377933023e-02      -1.191296282801e+04      -1.199154356618e+04       2.740797144537e-02      -1.197573231529e+04       5.856464733498e-02       5.856464733498e-02 
       1.070931966524e-01       2.581735860964e-02      -1.223926209137e+04      -1.231848328239e+04       2.632076070419e-02      -1.230247571282e+04       5.624174409288e-02       5.624174409288e-02 
       1.107452594180e-01       2.488382169566e-02      -1.261829928664e+04      -1.269601135213e+04       2.536902363170e-02      -1.268012855677e+04       5.420800129917e-02       5.420800129917e-02 
       1.145064248899e-01       2.406129489598e-02      -1.304934370945e+04      -1.312364789420e+04       2.453046967996e-02      -1.310817190334e+04       5.241703424484e-02       5.241703424484e-02 
       1.183821370656e-01       2.331816030169e-02      -1.352336882671e+04      -1.359296471355e+04       2.377285705491e-02      -1.357808651715e+04       5.079912684252e-02       5.079912684252e-02 
       1.223778605591e-01       2.261623750719e-02      -1.402312476062e+04      -1.408762665667e+04       2.305725202460e-02      -1.407339907993e+04       4.927008566131e-02       4.927008566131e-02 
       1.264990921707e-01       2.191404146916e-02      -1.452413879880e+04      -1.458429375052e+04       2.234137273654e-02      -1.457059943944e+04       4.774112278428e-02       4.774112278428e-02 
       1.307513701078e-01       2.117678507271e-02      -1.499870524625e+04      -1.505642924413e+04       2.158974228201e-02      -1.504297594743e+04       4.613508139198e-02       4.613508139198e-02 
       1.351402814485e-01       2.038027795646e-02      -1.542084902349e+04      -1.547902667119e+04       2.077770266267e-02      -1.546537810188e+04       4.439979151367e-02       4.439979151367e-02 
       1.396714683894e-01       1.951736926649e-02      -1.577279276772e+04      -1.583482174804e+04       1.989796683666e-02      -1.582046650521e+04       4.252006446063e-02       4.252006446063e-02 
       1.443506337875e-01       1.860086460982e-02      -1.605095820989e+04      -1.612007473154e+04       1.896358343831e-02      -1.610452775336e+04       4.052291051904e-02       4.052291051904e-02 
       1.491835464900e-01       1.766065830542e-02      -1.626968213246e+04      -1.634818550588e+04       1.800503219192e-02      -1.633110422494e+04       3.847367945655e-02       3.847367945655e-02 
       1.541760469368e-01       1.673795348267e-02      -1.646108668076e+04      -1.654964744236e+04       1.706432823944e-02      -1.653093489587e+04       3.646310343553e-02       3.646310343553e-02 
       1.593340535209e-01       1.587720451913e-02      -1.667033717545e+04      -1.676761130323e+04       1.618679114312e-02      -1.674747270640e+04       3.458773278751e-02       3.458773278751e-02 
       1.646635701934e-01       1.511347796151e-02      -1.694442709586e+04      -1.704716492941e+04       1.540817037553e-02      -1.702609008117e+04       3.292379569657e-02       3.292379569657e-02 
       1.701706958081e-01       1.446249158006e-02      -1.731841794183e+04      -1.742218518676e+04       1.474449248311e-02      -1.740083907548e+04       3.150581129227e-02       3.150581129227e-02 
       1.758616357070e-01       1.391534916103e-02      -1.780160325681e+04      -1.790200744596e+04       1.418668280087e-02      -1.788104577509e+04       3.031382397435e-02       3.031382397435e-02 
       1.817427160581e-01       1.343884276469e-02      -1.836969625205e+04      -1.846381754531e+04       1.370089557105e-02      -1.844367255961e+04       2.927678619178e-02       2.927678619178e-02 
       1.878204014651e-01       1.298993185076e-02      -1.897149086760e+04      -1.905902355975e+04       1.324323163866e-02      -1.903973321302e+04       2.829862639331e-02       2.829862639331e-02 
       1.941013163855e-01       1.251960398596e-02      -1.953355802596e+04      -1.961720924203e+04       1.276373565360e-02      -1.959836130342e+04       2.727425044271e-02       2.727425044271e-02 
       2.005922709060e-01       1.199710804382e-02      -1.999185344022e+04      -2.007658160096e+04       1.223105014085e-02      -2.005743014564e+04       2.613586775425e-02       2.613586775425e-02 
       2.073002914514e-01       1.142261223765e-02      -2.032441750764e+04      -2.041560968422e+04       1.164534856710e-02      -2.039534812536e+04       2.488406476055e-02       2.488406476055e-02 
       2.142326570343e-01       1.082626142002e-02      -2.056560765922e+04      -2.066683458416e+04       1.103736649394e-02      -2.064493065343e+04       2.358479499712e-02       2.358479499712e-02 
       2.213969417044e-01       1.025212542831e-02      -2.079140380779e+04      -2.090271097390e+04       1.045203062130e-02      -2.087916207767e+04       2.233365773946e-02       2.233365773946e-02 
       2.288010639201e-01       9.737638435177e-03      -2.108690860637e+04      -2.120461908593e+04       9.927511032927e-03      -2.117998049809e+04       2.121287350587e-02       2.121287350587e-02 
       2.364533436625e-01       9.300570785852e-03      -2.151190732547e+04      -2.163028279514e+04       9.481923796647e-03      -2.160541499955e+04       2.026103929201e-02       2.026103929201e-02 
