# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243339e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087778e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596913e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194478e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937237e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178997e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455882e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720470478e-01      -1.542117098580e+01      -1.542377483156e+01      -3.169507750068e-01      -1.541892292166e+01       4.646732592331e-01       4.646759352499e-01 
       1.660572937635e-03      -2.782871291306e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469887e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127882005705e-01      -3.811450108464e+01      -3.812137492610e+01      -1.168278805214e-01      -3.810911540199e+01       4.572043304106e-01       4.572055296359e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257331e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401282075e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800196587e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       4.171170630578e-03       4.015023614550e-02      -1.441040586148e+02      -1.441411940772e+02      -2.759255684706e-01      -1.440929963936e+02       4.342289400242e-01       4.342292273620e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820162e-01      -3.388481585918e+02      -3.389902157685e+02       1.902420511110e-01      -3.388681946582e+02       4.065422597571e-01       4.065422597571e-01 
       8.322579568497e-03       1.779649598483e-01      -5.121019018150e+02      -5.123987989630e+02       1.814355213318e-01      -5.122015460512e+02       3.877175747181e-01       3.877175747181e-01 
       1.047750691046e-02       1.675424846814e-01      -7.639295840030e+02      -7.645689814659e+02       1.708097841502e-01      -7.642439869217e+02       3.650114202711e-01       3.650114202711e-01 
       1.319039970183e-02       1.551582581308e-01      -1.120841458157e+03      -1.122238598863e+03       1.581839718694e-01      -1.121689912851e+03       3.380236779733e-01       3.380236779733e-01 
       1.660572937633e-02       1.406631116201e-01      -1.609579542902e+03      -1.612621489037e+03       1.434061211217e-01      -1.611671407252e+03       3.064437286364e-01       3.064437286364e-01 
       2.090537453514e-02       1.240620135421e-01      -2.248047870568e+03      -2.254489828061e+03       1.264812129780e-01      -2.252819430188e+03       2.702717049365e-01       2.702717049365e-01 
       2.631818545635e-02       1.057396192133e-01      -3.033172137849e+03      -3.046022710901e+03       1.078014815939e-01      -3.043117705313e+03       2.303546267985e-01       2.303546267985e-01 
       3.311571692125e-02       8.691401629334e-02      -3.941898167410e+03      -3.964895065849e+03       8.860869333909e-02      -3.960133770902e+03       1.893352990541e-01       1.893352990541e-01 
       4.113809243311e-02       7.058807081431e-02      -4.936282020415e+03      -4.970059814605e+03       7.196440910889e-02      -4.963317650579e+03       1.537707798718e-01       1.537707798718e-01 
       4.792590854610e-02       6.108139650097e-02      -5.798864266427e+03      -5.837076917995e+03       6.227243499568e-02      -5.829386429096e+03       1.330675547134e-01       1.330675547134e-01 
       5.284436902701e-02       5.604283811766e-02      -6.472612820126e+03      -6.510655719420e+03       5.713566564570e-02      -6.502793535555e+03       1.220935071828e-01       1.220935071828e-01 
       5.689644391095e-02       5.269584797953e-02      -7.059730026511e+03      -7.095975508739e+03       5.372344113210e-02      -7.088222008538e+03       1.148040212231e-01       1.148040212231e-01 
       6.051252627066e-02       5.011264765256e-02      -7.598590551121e+03      -7.632632291542e+03       5.108990829955e-02      -7.625065304768e+03       1.091799857781e-01       1.091799857781e-01 
       6.388413457411e-02       4.791878984343e-02      -8.101485888521e+03      -8.133590384664e+03       4.885325358004e-02      -8.126178763282e+03       1.043975660204e-01       1.043975660204e-01 
       6.711249296401e-02       4.592252601196e-02      -8.571182491154e+03      -8.602078100079e+03       4.681807370354e-02      -8.594717557057e+03       1.000494945385e-01       1.000494945385e-01 
       7.025823437965e-02       4.402543353757e-02      -9.006708926796e+03      -9.037458267791e+03       4.488396985553e-02      -9.029992458209e+03       9.591421047330e-02       9.591421047330e-02 
       7.336115587705e-02       4.216908200931e-02      -9.405941257849e+03      -9.437834554861e+03       4.299141577618e-02      -9.430072117114e+03       9.186978803375e-02       9.186978803375e-02 
       7.644928796912e-02       4.032633921460e-02      -9.767165164206e+03      -9.801606761527e+03       4.111274576366e-02      -9.793338967851e+03       8.785650599460e-02       8.785650599460e-02 
       7.954353299775e-02       3.849170068070e-02      -1.009019857362e+04      -1.012858591918e+04       3.924231245216e-02      -1.011960517533e+04       8.385787354599e-02       8.385787354599e-02 
       8.266024078725e-02       3.667032893197e-02      -1.037716164520e+04      -1.042074930913e+04       3.738540581954e-02      -1.041086977087e+04       7.988839789112e-02       7.988839789112e-02 
       8.581273398637e-02       3.487869757096e-02      -1.063304335996e+04      -1.068280565337e+04       3.555882932224e-02      -1.067188389541e+04       7.598496078782e-02       7.598496078782e-02 
       8.901225918437e-02       3.314119798746e-02      -1.086597047059e+04      -1.092246819682e+04       3.378743800065e-02      -1.091042315549e+04       7.219913200029e-02       7.219913200029e-02 
       9.226860540985e-02       3.148507478856e-02      -1.108714713682e+04      -1.115042059011e+04       3.209900520222e-02      -1.113724941356e+04       6.858988290791e-02       6.858988290791e-02 
       9.559052048996e-02       2.993662720803e-02      -1.131021672906e+04      -1.137971308414e+04       3.052034921957e-02      -1.136550178496e+04       6.521522402448e-02       6.521522402448e-02 
       9.898599946599e-02       2.851817389992e-02      -1.155009650095e+04      -1.162466254451e+04       2.907422580481e-02      -1.160958676302e+04       6.212397623437e-02       6.212397623437e-02 
       1.024624891378e-01       2.724380463776e-02      -1.182148332126e+04      -1.189943074238e+04       2.777501716313e-02      -1.188374558738e+04       5.934902241333e-02       5.934902241333e-02 
       1.060270359164e-01       2.612031806544e-02      -1.213684905627e+04      -1.221610684575e+04       2.662962210861e-02      -1.220012368429e+04       5.690114695716e-02       5.690114695716e-02 
       1.096863943056e-01       2.513912059223e-02      -1.250406455423e+04      -1.258242134196e+04       2.562930094366e-02      -1.256647120460e+04       5.476433868403e-02       5.476433868403e-02 
       1.134471073830e-01       2.428101639986e-02      -1.292435954733e+04      -1.299977610316e+04       2.475447120930e-02      -1.298416270229e+04       5.289530462587e-02       5.289530462587e-02 
       1.173155669539e-01       2.351465131517e-02      -1.339093022751e+04      -1.346188881083e+04       2.397317678322e-02      -1.344683619849e+04       5.122699189836e-02       5.122699189836e-02 
       1.212980586983e-01       2.280203268128e-02      -1.388833527917e+04      -1.395417488646e+04       2.324667064360e-02      -1.393977749820e+04       4.967503346494e-02       4.967503346494e-02 
       1.254007961065e-01       2.210123136824e-02      -1.439356143658e+04      -1.445472287196e+04       2.253220982738e-02      -1.444090937835e+04       4.814863532605e-02       4.814863532605e-02 
       1.296299459934e-01       2.137396245161e-02      -1.487906772654e+04      -1.493718084358e+04       2.179076406355e-02      -1.492370182106e+04       4.656460356401e-02       4.656460356401e-02 
       1.339916477160e-01       2.059260346090e-02      -1.531784174486e+04      -1.537558662738e+04       2.099416979247e-02      -1.536203614110e+04       4.486248785790e-02       4.486248785790e-02 
       1.384920277736e-01       1.974536505554e-02      -1.568946457518e+04      -1.575017392021e+04       2.013040789164e-02      -1.573604984846e+04       4.301661187411e-02       4.301661187411e-02 
       1.431372111762e-01       1.883972978387e-02      -1.598627700931e+04      -1.605330722268e+04       1.920710413265e-02      -1.603810598509e+04       4.104289654784e-02       4.104289654784e-02 
       1.479333307714e-01       1.790095991084e-02      -1.621795164156e+04      -1.629391711161e+04       1.825002460722e-02      -1.627724847753e+04       3.899769589398e-02       3.899769589398e-02 
       1.528865355934e-01       1.696915698249e-02      -1.641251803163e+04      -1.649855825535e+04       1.730004344151e-02      -1.648025470586e+04       3.696710716897e-02       3.696710716897e-02 
       1.580029992204e-01       1.608864585490e-02      -1.661263076701e+04      -1.670792349016e+04       1.640235518407e-02      -1.668811215392e+04       3.504826907626e-02       3.504826907626e-02 
       1.632889290723e-01       1.529763107857e-02      -1.686613277326e+04      -1.696787029325e+04       1.559591374120e-02      -1.694697513048e+04       3.332489094209e-02       3.332489094209e-02 
       1.687505775527e-01       1.461765593542e-02      -1.721251062783e+04      -1.731645780648e+04       1.490268066684e-02      -1.729511468611e+04       3.184365694148e-02       3.184365694148e-02 
       1.743942559171e-01       1.404607393504e-02      -1.766887024755e+04      -1.777048950939e+04       1.431996006970e-02      -1.774937662640e+04       3.059910882664e-02       3.059910882664e-02 
       1.802263517371e-01       1.355607834284e-02      -1.821955563574e+04      -1.831542341523e+04       1.382041187811e-02      -1.829504912362e+04       2.953160309307e-02       2.953160309307e-02 
       1.862533508214e-01       1.310435492725e-02      -1.881887746038e+04      -1.890794810504e+04       1.335988769727e-02      -1.888846183546e+04       2.854818019674e-02       2.854818019674e-02 
       1.924818644494e-01       1.264349534752e-02      -1.939823271972e+04      -1.948246545713e+04       1.289004442642e-02      -1.946356628029e+04       2.754436791241e-02       2.754436791241e-02 
       1.989186627765e-01       1.213561283259e-02      -1.988716251433e+04      -1.997108338528e+04       1.237225845874e-02      -1.995208915719e+04       2.643792343120e-02       2.643792343120e-02 
       2.055707152847e-01       1.157251224753e-02      -2.025068265271e+04      -2.033978026403e+04       1.179817421685e-02      -2.031986840322e+04       2.521090423165e-02       2.521090423165e-02 
       2.124452391818e-01       1.097773953680e-02      -2.050907045489e+04      -2.060757990454e+04       1.119180053493e-02      -2.058611815533e+04       2.391500524281e-02       2.391500524281e-02 
       2.195497567139e-01       1.039381029335e-02      -2.073049484868e+04      -2.083945033270e+04       1.059648129091e-02      -2.081628762318e+04       2.264265686704e-02       2.264265686704e-02 
       2.268921624510e-01       9.861356724597e-03      -2.100096623522e+04      -2.111755389714e+04       1.005364542827e-02      -2.109311642908e+04       2.148284459601e-02       2.148284459601e-02 
       2.344808017550e-01       9.404451427933e-03      -2.139005076006e+04      -2.150880778462e+04       9.587831086991e-03      -2.148391610082e+04       2.048749649948e-02       2.048749649948e-02 
       2.423245618548e-01       9.019842356760e-03      -2.191575209416e+04      -2.203130184826e+04       9.195722225299e-03      -2.200675769748e+04       1.964948692579e-02       1.964948692579e-02 
       2.504329772620e-01       8.675462463028e-03      -2.252092169589e+04      -2.263093250369e+04       8.844630606802e-03      -2.260707762789e+04       1.889954799954e-02       1.889954799954e-02 
       2.588163516754e-01       8.329575427224e-03      -2.310019271638e+04      -2.320679984018e+04       8.491999716670e-03      -2.318330748963e+04       1.814604563848e-02       1.814604563848e-02 
       2.674858990930e-01       7.956037593465e-03      -2.356752948489e+04      -2.367612367748e+04       8.111179055995e-03      -2.365218262847e+04       1.733243036546e-02       1.733243036546e-02 
       2.764539076010e-01       7.557282075824e-03      -2.390749450850e+04      -2.402325459798e+04       7.704645085883e-03      -2.399809135626e+04       1.646346564279e-02       1.646346564279e-02 
       2.857339303080e-01       7.161047601343e-03      -2.419424048490e+04      -2.431860562943e+04       7.300682863850e-03      -2.429201049192e+04       1.560018883212e-02       1.560018883212e-02 
       2.953410092148e-01       6.801622965917e-03      -2.454805119315e+04      -2.467774618280e+04       6.934248700603e-03      -2.465021229447e+04       1.481709891035e-02       1.481709891035e-02 
       3.052919395542e-01       6.490464422270e-03      -2.503247303111e+04      -2.516214535569e+04       6.617023822525e-03      -2.513447245522e+04       1.413933953327e-02       1.413933953327e-02 
       3.156055844677e-01       6.211135840341e-03      -2.560602675319e+04      -2.573265884107e+04       6.332248745236e-03      -2.570529323435e+04       1.353079235170e-02       1.353079235170e-02 
       3.263032530092e-01       5.935563106172e-03      -2.616052955310e+04      -2.628592826669e+04       6.051303885970e-03      -2.625859261459e+04       1.293059959820e-02       1.293059959820e-02 
       3.374091587054e-01       5.646829453597e-03      -2.660970161375e+04      -2.673860604032e+04       5.756939551632e-03      -2.671058922332e+04       1.230154783260e-02       1.230154783260e-02 
       3.489509817175e-01       5.354488344285e-03      -2.698390911849e+04      -2.711927968315e+04       5.458897491591e-03      -2.709014017487e+04       1.166466923608e-02       1.166466923608e-02 
       3.609605657343e-01       5.079539016541e-03      -2.738817793132e+04      -2.752833255828e+04       5.178586263239e-03      -2.749832491662e+04       1.106564534893e-02       1.106564534893e-02 
       3.734747921333e-01       4.832513100847e-03      -2.789594810333e+04      -2.803683061607e+04       4.926743983868e-03      -2.800655955848e+04       1.052754722418e-02       1.052754722418e-02 
       3.865366902904e-01       4.601511033250e-03      -2.845593606655e+04      -2.859607460544e+04       4.691237651936e-03      -2.856575525053e+04       1.002430538108e-02       1.002430538108e-02 
       4.001968667448e-01       4.370360600403e-03      -2.897108965324e+04      -2.911314974259e+04       4.455580201862e-03      -2.908237787691e+04       9.520780878575e-03       9.520780878575e-03 
       4.145153713076e-01       4.137909071623e-03      -2.942597645374e+04      -2.957277286098e+04       4.218595794202e-03      -2.954112544198e+04       9.014378344016e-03       9.014378344016e-03 
       4.295641718077e-01       3.915761481101e-03      -2.990344643480e+04      -3.005405460714e+04       3.992116039782e-03      -3.002166976913e+04       8.530387614119e-03       8.530387614119e-03 
       4.454304922144e-01       3.708220857916e-03      -3.045043284593e+04      -3.060225914382e+04       3.780528688058e-03      -3.056952257973e+04       8.078277988990e-03       8.078277988990e-03 
       4.622214006969e-01       3.507986060565e-03      -3.102000919557e+04      -3.117333821284e+04       3.576389523105e-03      -3.114019870865e+04       7.642075182388e-03       7.642075182388e-03 
       4.800702491654e-01       3.308183394139e-03      -3.155523122605e+04      -3.171228953987e+04       3.372690890588e-03      -3.167840853486e+04       7.206821985640e-03       7.206821985640e-03 
       4.991459272112e-01       3.113612073201e-03      -3.210562632862e+04      -3.226615074575e+04       3.174325231090e-03      -3.223156498936e+04       6.782914681301e-03       6.782914681301e-03 
       5.196665217302e-01       2.927410092845e-03      -3.271935420301e+04      -3.288194156302e+04       2.984492344050e-03      -3.284685214487e+04       6.377262619824e-03       6.377262619824e-03 
       5.419201087032e-01       2.743066405516e-03      -3.334112121353e+04      -3.350685512579e+04       2.796554341051e-03      -3.347108999218e+04       5.975707723080e-03       5.975707723080e-03 
       5.662975451962e-01       2.560541952495e-03      -3.398512065135e+04      -3.415452551034e+04       2.610470693371e-03      -3.411799600088e+04       5.578072836766e-03       5.578072836766e-03 
       5.933463737275e-01       2.380901403699e-03      -3.469207570002e+04      -3.486453277481e+04       2.427327265737e-03      -3.482731725235e+04       5.186727862733e-03       5.186727862733e-03 
       6.238638458458e-01       2.200191558095e-03      -3.544140833432e+04      -3.561783566165e+04       2.243093792672e-03      -3.557977789482e+04       4.793068341554e-03       4.793068341554e-03 
       6.590669257916e-01       2.017761776246e-03      -3.627443717330e+04      -3.645484490447e+04       2.057106690429e-03      -3.641591867249e+04       4.395641447298e-03       4.395641447298e-03 
       7.009246080454e-01       1.829905905805e-03      -3.720858734201e+04      -3.739372481444e+04       1.865587820456e-03      -3.735378301561e+04       3.986410349804e-03       3.986410349804e-03 
       7.528593308799e-01       1.632842455704e-03      -3.830400877388e+04      -3.849454102688e+04       1.664681755732e-03      -3.845343205849e+04       3.557111329424e-03       3.557111329424e-03 
       8.213469537518e-01       1.419981889386e-03      -3.964683621246e+04      -3.984403166144e+04       1.447670545909e-03      -3.980148408635e+04       3.093399346316e-03       3.093399346316e-03 
       9.196980813302e-01       1.182750901770e-03      -4.140541310891e+04      -4.161134238262e+04       1.205813740618e-03      -4.156690959891e+04       2.576601177453e-03       2.576601177453e-03 
       1.075112183810e+00       9.167959636345e-04      -4.385894493300e+04      -4.407707923728e+04       9.346730147463e-04      -4.403001315169e+04       1.997244679624e-03       1.997244679624e-03 
       1.322697471132e+00       6.512306991051e-04      -4.715593892480e+04      -4.739051521749e+04       6.639294134932e-04      -4.733990411930e+04       1.418718893603e-03       1.418718893603e-03 
       1.662328205042e+00       4.445144716090e-04      -5.083775175950e+04      -5.109077916900e+04       4.531820525090e-04      -5.103619518955e+04       9.683553743297e-04       9.683553743297e-04 
       2.092692408506e+00       3.011844009502e-04      -5.458909627256e+04      -5.486107164782e+04       3.070571280001e-04      -5.480241652040e+04       6.561134434587e-04       6.561134434587e-04 
       2.634543445090e+00       2.032222550534e-04      -5.837608501518e+04      -5.866743910085e+04       2.071847509789e-04      -5.860463488316e+04       4.427017716382e-04       4.427017716382e-04 
       3.316693691389e+00       1.366117763654e-04      -6.219300549128e+04      -6.250431087828e+04       1.392754124661e-04      -6.243725909675e+04       2.975932835993e-04       2.975932835993e-04 
       4.175469971226e+00       9.152301110581e-05      -6.603426893937e+04      -6.636634738313e+04       9.330745068702e-05      -6.629491219100e+04       1.993698559857e-04       1.993698559857e-04 
       5.256605252960e+00       6.112843516509e-05      -6.989570974516e+04      -7.024982981477e+04       6.232017837478e-05      -7.017380662239e+04       1.331540349012e-04       1.331540349012e-04 
       6.617673932723e+00       4.071301430066e-05      -7.377299972507e+04      -7.415118095910e+04       4.150666328856e-05      -7.407024885246e+04       8.867947210951e-05       8.867947210951e-05 
       8.331157880872e+00       2.704499866743e-05      -7.766149981015e+04      -7.806701431376e+04       2.757214689949e-05      -7.798065759843e+04       5.890690274431e-05       5.890690274431e-05 
       1.048830636590e+01       1.792475512855e-05      -8.155652237394e+04      -8.199470668198e+04       1.827404307674e-05      -8.190208776360e+04       3.903680524042e-05       3.903680524042e-05 
       1.320399541071e+01       1.185412016664e-05      -8.545114907445e+04      -8.593076273842e+04       1.208502727216e-05      -8.583051003127e+04       2.581196031265e-05       2.581196031265e-05 
       1.662284535976e+01       7.824159123307e-06      -8.933734889649e+04      -8.987277637621e+04       7.976474677065e-06      -8.976263982534e+04       1.703236328679e-05       1.703236328679e-05 
       2.092692243973e+01       5.154960697238e-06      -9.320180376891e+04      -9.381666497838e+04       5.255219399583e-06      -9.369295222201e+04       1.121724534768e-05       1.121724534768e-05 
       2.634543445002e+01       3.390877923035e-06      -9.702541744901e+04      -9.775842150594e+04       3.456728863357e-06      -9.761508290788e+04       7.373882668235e-06       7.373882668235e-06 
       3.316693691389e+01       2.227272080241e-06      -1.007762202119e+05      -1.016906985732e+05       2.270424089647e-06      -1.015178381698e+05       4.838621560537e-06       4.838621560537e-06 
       4.175469971226e+01       1.461131010441e-06      -1.044041641476e+05      -1.056034860469e+05       1.489334796048e-06      -1.053849528862e+05       3.169260232121e-06       3.169260232121e-06 
       5.256605252960e+01       9.576316090746e-07      -1.078286343710e+05      -1.094807618252e+05       9.760073231043e-07      -1.091903137710e+05       2.071874328968e-06       2.071874328968e-06 
       6.617673932723e+01       6.271700809384e-07      -1.109217384762e+05      -1.132983011134e+05       6.390935228937e-07      -1.128934998343e+05       1.351600153231e-06       1.351600153231e-06 
