# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355801410587e+03 
       1.096863943056e-01       5.126244188051e+03 
       1.134471073830e-01       4.940512738706e+03 
       1.173155669539e-01       4.786179305461e+03 
       1.212980586983e-01       4.647949507970e+03 
       1.254007961065e-01       4.509068973422e+03 
       1.296299459934e-01       4.354551136226e+03 
       1.339916477160e-01       4.173140475848e+03 
       1.384920277736e-01       3.961188399141e+03 
       1.431372111762e-01       3.722671091660e+03 
       1.479333307714e-01       3.469558306572e+03 
       1.528865355934e-01       3.218320431875e+03 
       1.580029992204e-01       2.986258422050e+03 
       1.632889290723e-01       2.786951744609e+03 
       1.687505775527e-01       2.626809162801e+03 
       1.743942559171e-01       2.503759317729e+03 
       1.802263517371e-01       2.407302936442e+03 
       1.862533508214e-01       2.322258388035e+03 
       1.924818644494e-01       2.231564122580e+03 
       1.989186627765e-01       2.122140715962e+03 
       2.055707152847e-01       1.992026054399e+03 
       2.124452391818e-01       1.850296378110e+03 
       2.195497567139e-01       1.712160273575e+03 
       2.268921624510e-01       1.590972622684e+03 
       2.344808017550e-01       1.493656134380e+03 
       2.423245618548e-01       1.418305588374e+03 
       2.504329772620e-01       1.354446216786e+03 
       2.588163516754e-01       1.288934426730e+03 
       2.674858990930e-01       1.213905342886e+03 
       2.764539076010e-01       1.130682599839e+03 
       2.857339303080e-01       1.048084864001e+03 
       2.953410092148e-01       9.761726439715e+02 
       3.052919395542e-01       9.178040316085e+02 
       3.156055844677e-01       8.678834386121e+02 
       3.263032530092e-01       8.185232984285e+02 
       3.374091587054e-01       7.651452810250e+02 
       3.489509817175e-01       7.106589561534e+02 
       3.609605657343e-01       6.607761038925e+02 
       3.734747921333e-01       6.180798243319e+02 
       3.865366902904e-01       5.793025204737e+02 
       4.001968667448e-01       5.403820629646e+02 
       4.145153713076e-01       5.011427131068e+02 
       4.295641718077e-01       4.644947862596e+02 
       4.454304922144e-01       4.314006695852e+02 
       4.622214006969e-01       4.001088553389e+02 
       4.800702491654e-01       3.690837137122e+02 
       4.991459272112e-01       3.394703321892e+02 
       5.196665217302e-01       3.119811165088e+02 
       5.419201087032e-01       2.852418925931e+02 
       5.662975451962e-01       2.593270105743e+02 
       5.933463737275e-01       2.345432514432e+02 
       6.238638458458e-01       2.102285800294e+02 
       6.590669257916e-01       1.864313607794e+02 
       7.009246080454e-01       1.627234924216e+02 
       7.528593308799e-01       1.388174770159e+02 
       8.213469537518e-01       1.141878001595e+02 
       9.196980813302e-01       8.835840649489e+01 
       1.075112183810e+00       6.172553863561e+01 
       1.322697471132e+00       3.804265719531e+01 
       1.662328205042e+00       2.209762002060e+01 
       2.092692408506e+00       1.266877389638e+01 
       2.634543445090e+00       7.202918046705e+00 
       3.316693691389e+00       4.064790341623e+00 
       4.175469971226e+00       2.278308523977e+00 
       5.256605252960e+00       1.269044916156e+00 
       6.617673932723e+00       7.028492501295e-01 
       8.331157880872e+00       3.872126078019e-01 
       1.048830636590e+01       2.122642000423e-01 
       1.320399541071e+01       1.158067257165e-01 
       1.662284535976e+01       6.288762513099e-02 
       2.092692243973e+01       3.398622740038e-02 
       2.634543445002e+01       1.826963555244e-02 
       3.316693691389e+01       9.759238880923e-03 
       4.175469971226e+01       5.170601269379e-03 
       5.256605252960e+01       2.707896137609e-03 
       6.617673932723e+01       1.393692195984e-03 
