# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916791085e-01 
       5.251192705226e-04       3.171839525311e-01 
       5.670107455699e-04       3.414980764138e-01 
       6.122441198393e-04       3.676625413245e-01 
       6.610859938837e-04       3.958147252456e-01 
       7.138242363583e-04       4.261013285065e-01 
       7.707696806873e-04       4.586787792522e-01 
       8.322579570814e-04       4.937136001527e-01 
       8.986514707061e-04       5.313826801583e-01 
       9.703415376577e-04       5.718734972346e-01 
       1.047750691338e-03       6.153841629697e-01 
       1.131335172818e-03       6.621233239657e-01 
       1.221587619877e-03       7.123098220615e-01 
       1.319039970550e-03       7.661720584333e-01 
       1.424266598317e-03       8.239546297900e-01 
       1.537887697396e-03       8.859011173611e-01 
       1.660572938097e-03       9.522588006503e-01 
       1.793045413791e-03       1.023280099824e+00 
       1.936085902737e-03       1.099216304574e+00 
       2.090537469909e-03       1.180312990435e+00 
       2.257310435923e-03       1.266804115815e+00 
       2.437387742372e-03       1.358904853345e+00 
       2.631830745176e-03       1.456802683060e+00 
       2.841785470091e-03       1.560646890379e+00 
       3.068489367268e-03       1.670536062295e+00 
       3.313278604643e-03       1.786503851864e+00 
       3.577595943165e-03       1.908502930384e+00 
       3.862999240274e-03       2.036387730149e+00 
       4.171170631739e-03       2.169896177980e+00 
       4.503926445983e-03       2.308631877944e+00 
       4.863227909323e-03       2.452047289532e+00 
       5.251192705226e-03       2.599430626146e+00 
       5.670107455699e-03       2.749896929222e+00 
       6.122441198393e-03       2.902386509823e+00 
       6.610859938837e-03       3.055668599124e+00 
       7.138242363583e-03       3.208356455050e+00 
       7.707696806873e-03       3.358923883906e+00 
       8.322579570814e-03       3.505724918680e+00 
       8.986514707061e-03       3.647009696858e+00 
       9.703415376577e-03       3.780923283350e+00 
       1.047750691338e-02       3.905491114150e+00 
       1.131335172818e-02       4.018588003543e+00 
       1.221587619877e-02       4.117901535468e+00 
       1.319039970550e-02       4.200915273747e+00 
       1.424266598317e-02       4.264942332923e+00 
       1.537887697392e-02       4.307219088149e+00 
       1.660572938023e-02       4.325065264151e+00 
       1.793045412706e-02       4.316056866370e+00 
       1.936085890181e-02       4.278233648248e+00 
       2.090537352463e-02       4.210201384095e+00 
       2.257309535333e-02       4.111424859543e+00 
       2.437382002918e-02       3.982423768000e+00 
       2.631799944462e-02       3.825163554484e+00 
       2.841644545389e-02       3.643285872507e+00 
       3.067933355377e-02       3.442197620057e+00 
       3.311368470740e-02       3.229232788465e+00 
       3.571840443502e-02       3.013514533459e+00 
       3.847720348444e-02       2.805285492952e+00 
       4.135335538431e-02       2.614406120823e+00 
       4.429361667738e-02       2.448134139870e+00 
       4.724366439141e-02       2.309231961770e+00 
       5.016480835311e-02       2.196109291933e+00 
       5.303989620246e-02       2.104363636644e+00 
       5.586870669566e-02       2.028460941647e+00 
       5.866042680613e-02       1.963150245862e+00 
       6.142798932958e-02       1.903774777408e+00 
       6.418496440164e-02       1.846472217353e+00 
       6.694418833788e-02       1.788194169593e+00 
       6.971731106057e-02       1.726712658549e+00 
       7.251476155766e-02       1.660647832827e+00 
       7.534587671527e-02       1.589467309645e+00 
       7.821907666265e-02       1.513432396803e+00 
       8.114203772912e-02       1.433562747123e+00 
       8.412184535029e-02       1.351489274172e+00 
       8.716512279304e-02       1.269270312059e+00 
       9.027813695930e-02       1.189189060875e+00 
       9.346688431697e-02       1.113498681178e+00 
       9.673716028276e-02       1.044167551061e+00 
       1.000946150830e-01       9.827013896608e-01 
       1.035447986537e-01       9.299334315612e-01 
       1.070931966762e-01       8.859545670267e-01 
       1.107452594425e-01       8.500655489709e-01 
       1.145064249153e-01       8.207974015394e-01 
       1.183821370918e-01       7.960196023257e-01 
       1.223778605862e-01       7.731384166918e-01 
       1.264990921987e-01       7.494465345444e-01 
       1.307513701367e-01       7.225506147683e-01 
       1.351402814784e-01       6.909032481006e-01 
       1.396714684203e-01       6.541743913408e-01 
       1.443506338194e-01       6.134208412253e-01 
       1.491835465229e-01       5.708615960565e-01 
       1.541760469708e-01       5.293589751027e-01 
       1.593340535561e-01       4.917035347302e-01 
       1.646635702297e-01       4.599137654141e-01 
       1.701706958456e-01       4.347227897516e-01 
       1.758616357459e-01       4.154014907481e-01 
       1.817427160982e-01       3.999312933899e-01 
       1.878204015065e-01       3.856764665479e-01 
       1.941013164283e-01       3.698034586211e-01 
       2.005922709503e-01       3.505396986732e-01 
       2.073002914972e-01       3.280370086254e-01 
       2.142326570816e-01       3.042071191390e-01 
       2.213969417533e-01       2.816055004094e-01 
       2.288010639706e-01       2.622512938419e-01 
       2.364533437147e-01       2.469558193598e-01 
       2.443625682930e-01       2.350077018007e-01 
       2.525380679504e-01       2.244116502107e-01 
       2.609898026346e-01       2.130875504503e-01 
       2.697284615565e-01       2.000949107387e-01 
       2.787655775689e-01       1.860138929736e-01 
       2.881136588829e-01       1.725109865592e-01 
       2.977863412677e-01       1.610602420893e-01 
       3.077985646929e-01       1.517549010292e-01 
       3.181667794071e-01       1.435533922242e-01 
       3.289091877812e-01       1.351758608797e-01 
       3.400460299658e-01       1.261586376958e-01 
       3.515999236474e-01       1.171959551656e-01 
       3.635962711085e-01       1.091712017098e-01 
       3.760637506334e-01       1.023037985461e-01 
       3.890349143879e-01       9.593157190923e-02 
       4.025469216825e-01       8.950191059713e-02 
       4.166424456376e-01       8.310608234029e-02 
       4.313708035863e-01       7.720986454454e-02 
       4.467893782977e-01       7.189530395179e-02 
       4.629654199664e-01       6.686369026892e-02 
       4.799783501994e-01       6.191219101702e-02 
       4.979227319373e-01       5.721702747060e-02 
       5.169121270864e-01       5.289770692917e-02 
       5.370841404489e-01       4.876464609659e-02 
       5.586070464571e-01       4.478590606230e-02 
       5.816885094930e-01       4.104685450506e-02 
       6.065870144995e-01       3.748506241211e-02 
       6.336266468475e-01       3.407146584218e-02 
       6.632156059511e-01       3.082990308458e-02 
       6.958678639263e-01       2.772379862923e-02 
       7.322247985589e-01       2.476272449885e-02 
       7.730680195114e-01       2.193522136562e-02 
       8.193049553677e-01       1.925195519656e-02 
       8.718988016039e-01       1.672523961397e-02 
       9.317218031082e-01       1.438032938719e-02 
       9.993660908989e-01       1.224698607258e-02 
       1.075037110174e+00       1.034907460229e-02 
       1.158653485707e+00       8.696358420165e-03 
       1.250099157308e+00       7.281375465155e-03 
       1.349432401273e+00       6.082408913398e-03 
       1.456947457397e+00       5.072823353563e-03 
       1.573135111331e+00       4.225571509801e-03 
       1.698621895592e+00       3.515939742026e-03 
       1.834127512934e+00       2.922525122499e-03 
       1.980444934528e+00       2.426842618083e-03 
       2.138435191726e+00       2.013312864146e-03 
       2.309029199186e+00       1.668699023358e-03 
       2.493232377687e+00       1.381840780425e-03 
       2.692130395285e+00       1.143288147255e-03 
       2.906895534573e+00       9.451234750923e-04 
       3.138793597714e+00       7.806607214082e-04 
       3.389191366484e+00       6.442908459187e-04 
       3.659564657905e+00       5.313279782457e-04 
       3.951507022538e+00       4.378312761525e-04 
       4.266739136701e+00       3.605153715303e-04 
       4.607118943941e+00       2.966308220279e-04 
       4.974652605557e+00       2.438887739297e-04 
       5.371506324689e+00       2.003800329173e-04 
       5.800019113685e+00       1.645156243116e-04 
       6.262716579983e+00       1.349724615174e-04 
       6.762325811764e+00       1.106565104679e-04 
       7.301791451110e+00       9.065651160413e-05 
       7.884293049406e+00       7.421765743575e-05 
       8.513263807261e+00       6.071559586476e-05 
       9.192410809424e+00       4.963218561193e-05 
       9.925736873929e+00       4.054078258919e-05 
       1.071756414427e+01       3.308883991608e-05 
       1.157255956364e+01       2.698433505754e-05 
       1.249576238137e+01       2.198679109809e-05 
       1.349261385375e+01       1.789845328409e-05 
       1.456898931416e+01       1.455603457218e-05 
       1.573123280165e+01       1.182545709667e-05 
       1.698619445202e+01       9.596039031750e-06 
       1.834127087176e+01       7.777410004088e-06 
       1.980444873285e+01       6.294952640302e-06 
       2.138435184532e+01       5.087434404426e-06 
       2.309029198506e+01       4.104819916402e-06 
       2.493232377636e+01       3.305862420791e-06 
       2.692130395282e+01       2.656907388916e-06 
       2.906895534573e+01       2.130423747371e-06 
       3.138793597714e+01       1.703838604136e-06 
       3.389191366484e+01       1.358593805159e-06 
       3.659564657905e+01       1.079711057022e-06 
       3.951507022538e+01       8.547808036167e-07 
       4.266739136701e+01       6.737662374512e-07 
       4.607118943941e+01       5.284284727704e-07 
       4.974652605557e+01       4.120745250269e-07 
       5.371506324689e+01       3.192262409038e-07 
       5.800019113685e+01       2.454167669267e-07 
       6.262716579983e+01       1.870149056524e-07 
       6.762325811764e+01       1.410594498205e-07 
