# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       1.669219631442e+03 
       2.288010639201e-01       1.553690719647e+03 
       2.364533436625e-01       1.462385859366e+03 
       2.443625682390e-01       1.391026173908e+03 
       2.525380678946e-01       1.327737135647e+03 
       2.609898025770e-01       1.260065717202e+03 
       2.697284614969e-01       1.182463329131e+03 
       2.787655775073e-01       1.098383233399e+03 
       2.881136588192e-01       1.017789467527e+03 
       2.977863412019e-01       9.494352318349e+02 
       3.077985646248e-01       8.938703660008e+02 
       3.181667793367e-01       8.448655266814e+02 
       3.289091877084e-01       7.948158694556e+02 
       3.400460298905e-01       7.409825597268e+02 
       3.515999235695e-01       6.875052516803e+02 
       3.635962710278e-01       6.396124554642e+02 
       3.760637505499e-01       5.986104442140e+02 
       3.890349143014e-01       5.605609795702e+02 
       4.025469215929e-01       5.221825214967e+02 
       4.166424455447e-01       4.840330813089e+02 
       4.313708034899e-01       4.488682567868e+02 
       4.467893781976e-01       4.171584846350e+02 
       4.629654198623e-01       3.871445056835e+02 
       4.799783500912e-01       3.576295550898e+02 
       4.979227318246e-01       3.296522332379e+02 
       5.169121269689e-01       3.039143732507e+02 
       5.370841403262e-01       2.792967463771e+02 
       5.586070463286e-01       2.556153839268e+02 
       5.816885093582e-01       2.333709680627e+02 
       6.065870143577e-01       2.121926258053e+02 
       6.336266466978e-01       1.919146774979e+02 
       6.632156057925e-01       1.726735886383e+02 
       6.958678637575e-01       1.542591910759e+02 
       7.322247983784e-01       1.367278296295e+02 
       7.730680193171e-01       1.200171789000e+02 
       8.193049551574e-01       1.041924655555e+02 
       8.718988013754e-01       8.933191198361e+01 
       9.317218028590e-01       7.558915511032e+01 
       9.993660906273e-01       6.314200363519e+01 
       1.075037109879e+00       5.213290590746e+01 
       1.158653485387e+00       4.261570670098e+01 
       1.250099156961e+00       3.454229633322e+01 
       1.349432400897e+00       2.777950044145e+01 
       1.456947456991e+00       2.216510216174e+01 
       1.573135110893e+00       1.753545145331e+01 
       1.698621895119e+00       1.374071839162e+01 
       1.834127512423e+00       1.065026144208e+01 
       1.980444933977e+00       8.151494850719e+00 
       2.138435191130e+00       6.148454583059e+00 
       2.309029198543e+00       4.558789912153e+00 
       2.493232376993e+00       3.312431333048e+00 
       2.692130394536e+00       2.349232873825e+00 
       2.906895533764e+00       1.617968885116e+00 
       3.138793596840e+00       1.074657925979e+00 
       3.389191365541e+00       6.817644873715e-01 
       3.659564656886e+00       4.073057601097e-01 
       3.951507021438e+00       2.240581011106e-01 
       4.266739135513e+00       1.091111465744e-01 
       4.607118942658e+00       4.339319393377e-02 
       4.974652604172e+00       1.133962527837e-02 
       5.371506323193e+00       5.711989582266e-04 
       5.800019112071e+00       1.640959123418e-03 
       6.262716578240e+00       7.737669996455e-03 
       6.762325809881e+00       1.437434408842e-02 
       7.301791449077e+00       1.901821023186e-02 
       7.884293047211e+00       2.069076977505e-02 
       8.513263804891e+00       1.952128028984e-02 
       9.192410806865e+00       1.630977746433e-02 
       9.925736871166e+00       1.211363385658e-02 
       1.071756414128e+01       7.926509723598e-03 
       1.157255956041e+01       4.457137414457e-03 
       1.249576237789e+01       2.041196383937e-03 
       1.349261385000e+01       6.698831893374e-04 
       1.456898931011e+01       1.006793987985e-04 
       1.573123279727e+01       2.866212575704e-06 
       1.698619444729e+01       8.362116656504e-05 
       1.834127086665e+01       1.600011783530e-04 
       1.980444872733e+01       1.671285783765e-04 
       2.138435183937e+01       1.200882066734e-04 
       2.309029197863e+01       6.082229705636e-05 
       2.493232376942e+01       1.951464250518e-05 
       2.692130394533e+01       2.392078824271e-06 
       2.906895533764e+01       1.612070227284e-07 
       3.138793596840e+01       1.805946093416e-06 
       3.389191365541e+01       2.137674157670e-06 
       3.659564656886e+01       1.175901803809e-06 
       3.951507021438e+01       3.051048260429e-07 
       4.266739135513e+01       1.341522252407e-08 
       4.607118942658e+01       1.338349179470e-08 
       4.974652604172e+01       2.517436789458e-08 
       5.371506323193e+01       9.599025010020e-09 
       5.800019112071e+01       4.548462256891e-10 
       6.262716578240e+01       5.016412740502e-10 
       6.762325809881e+01       8.216780171920e-10 
