# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055288052244e-01      -5.965009898662e+01      -5.966148526943e+01      -8.406305619964e-02      -5.964217615921e+01       4.514734240517e-01       4.514739330319e-01 
       3.313278603720e-03      -3.829389793264e-02      -9.296091052334e+01      -9.298131247172e+01      -5.775798654726e-02      -9.295077358576e+01       4.439458271629e-01       4.439462635902e-01 
       4.171170630578e-03       4.015002276455e-02      -1.441040334303e+02      -1.441411584592e+02      -2.759256786132e-01      -1.440929624169e+02       4.342288376350e-01       4.342291249723e-01 
       5.251192703764e-03       1.936627746679e-01      -2.218951749879e+02      -2.219661392557e+02       1.974393617071e-01      -2.218896671770e+02       4.219028113032e-01       4.219028113032e-01 
       6.610859936996e-03       1.866027557429e-01      -3.388478021378e+02      -3.389897949803e+02       1.902418204373e-01      -3.388677840494e+02       4.065417671476e-01       4.065417671476e-01 
       8.322579568497e-03       1.779644605380e-01      -5.121006127260e+02      -5.123973565205e+02       1.814350124138e-01      -5.122001280026e+02       3.877165013083e-01       3.877165013083e-01 
       1.047750691046e-02       1.675414764395e-01      -7.639252927051e+02      -7.645643175014e+02       1.708087562464e-01      -7.642393825781e+02       3.650092211860e-01       3.650092211860e-01 
       1.319039970183e-02       1.551563246326e-01      -1.120828205197e+03      -1.122224443105e+03       1.581820006187e-01      -1.121675902367e+03       3.380194558843e-01       3.380194558843e-01 
       1.660572937633e-02       1.406589507188e-01      -1.609537852704e+03      -1.612577770372e+03       1.434018856594e-01      -1.611628018505e+03       3.064354786864e-01       3.064354786864e-01 
       2.090537453514e-02       1.240547572271e-01      -2.247919268940e+03      -2.254356794280e+03       1.264738147009e-01      -2.252687128308e+03       2.702558326243e-01       2.702558326243e-01 
       2.631818545635e-02       1.057260240914e-01      -3.032787878868e+03      -3.045629686282e+03       1.077876212542e-01      -3.042726166438e+03       2.303249885135e-01       2.303249885135e-01 
       3.311571692125e-02       8.688972661910e-02      -3.940797568093e+03      -3.963779147452e+03       8.858392759931e-02      -3.959020575302e+03       1.892820768067e-01       1.892820768067e-01 
       4.113809243311e-02       7.054778749923e-02      -4.933470625813e+03      -4.967226987473e+03       7.192334125507e-02      -4.960489007058e+03       1.536831443933e-01       1.536831443933e-01 
       4.792590854610e-02       6.102731791478e-02      -5.793690478973e+03      -5.831875998948e+03       6.221729560729e-02      -5.824191281342e+03       1.329489649418e-01       1.329489649418e-01 
       5.284436902701e-02       5.597693461563e-02      -6.465155059533e+03      -6.503164814860e+03       5.706850159663e-02      -6.495310015955e+03       1.219530000075e-01       1.219530000075e-01 
       5.689644391095e-02       5.262240859166e-02      -7.050044930839e+03      -7.086249525814e+03       5.364859061152e-02      -7.078505278621e+03       1.146466447098e-01       1.146466447098e-01 
       6.051252627066e-02       5.003234655967e-02      -7.586653571081e+03      -7.620642948725e+03       5.100806888704e-02      -7.613087674684e+03       1.090084833151e-01       1.090084833151e-01 
       6.388413457411e-02       4.783417015748e-02      -8.087234943479e+03      -8.119273821781e+03       4.876698864778e-02      -8.111876669791e+03       1.042138260620e-01       1.042138260620e-01 
       6.711249296401e-02       4.583315785200e-02      -8.554523119943e+03      -8.585335889778e+03       4.672696289739e-02      -8.577993221692e+03       9.985480968857e-02       9.985480968857e-02 
       7.025823437965e-02       4.393045219457e-02      -8.987495416733e+03      -9.018142039672e+03       4.478715225591e-02      -9.010697969637e+03       9.570926947863e-02       9.570926947863e-02 
       7.336115587705e-02       4.207044812451e-02      -9.383986020650e+03      -9.415753091996e+03       4.289085861975e-02      -9.408016881841e+03       9.165492119467e-02       9.165492119467e-02 
       7.644928796912e-02       4.022417016679e-02      -9.742270670746e+03      -9.776561216339e+03       4.100856976015e-02      -9.768324402894e+03       8.763209915216e-02       8.763209915216e-02 
       7.954353299775e-02       3.838383160387e-02      -1.006207981980e+04      -1.010028924792e+04       3.913234646293e-02      -1.009134464021e+04       8.362368769209e-02       8.362368769209e-02 
       8.266024078725e-02       3.655814597838e-02      -1.034554376541e+04      -1.038892585564e+04       3.727103946371e-02      -1.037908781413e+04       7.964451724896e-02       7.964451724896e-02 
       8.581273398637e-02       3.476209947704e-02      -1.059754563691e+04      -1.064707455505e+04       3.543995711475e-02      -1.063619978922e+04       7.573088611513e-02       7.573088611513e-02 
       8.901225918437e-02       3.301978472814e-02      -1.082616132617e+04      -1.088239977390e+04       3.366365479676e-02      -1.087040704984e+04       7.193432759706e-02       7.193432759706e-02 
       9.226860540985e-02       3.135845793485e-02      -1.104251964712e+04      -1.110550879418e+04       3.196991614295e-02      -1.109239527212e+04       6.831364411742e-02       6.831364411742e-02 
       9.559052048996e-02       2.980378731211e-02      -1.126022412104e+04      -1.132941371807e+04       3.038492810661e-02      -1.131526516813e+04       6.492696642874e-02       6.492696642874e-02 
       9.898599946599e-02       2.837992982638e-02      -1.149417800315e+04      -1.156841673840e+04       2.893329043729e-02      -1.155340866817e+04       6.182336203517e-02       6.182336203517e-02 
       1.024624891378e-01       2.710034070200e-02      -1.175901143175e+04      -1.183661183070e+04       2.762874907793e-02      -1.182099940267e+04       5.903565953514e-02       5.903565953514e-02 
       1.060270359164e-01       2.597042230410e-02      -1.206715419869e+04      -1.214604513937e+04       2.647680457162e-02      -1.213013993530e+04       5.657474407080e-02       5.657474407080e-02 
       1.096863943056e-01       2.498343094153e-02      -1.242642596862e+04      -1.250439369300e+04       2.547057129192e-02      -1.248852732948e+04       5.442466140278e-02       5.442466140278e-02 
       1.134471073830e-01       2.411914285573e-02      -1.283811500191e+04      -1.291311569929e+04       2.458944090548e-02      -1.289759280091e+04       5.254263334405e-02       5.254263334405e-02 
       1.173155669539e-01       2.334697850985e-02      -1.329538509963e+04      -1.336589309372e+04       2.380223393830e-02      -1.335093915964e+04       5.086166307613e-02       5.086166307613e-02 
       1.212980586983e-01       2.262893718755e-02      -1.378277588554e+04      -1.384811767321e+04       2.307019608955e-02      -1.383382930637e+04       4.929748224689e-02       4.929748224689e-02 
       1.254007961065e-01       2.192242410157e-02      -1.427726286852e+04      -1.433786773156e+04       2.234991841212e-02      -1.432417562021e+04       4.775942360795e-02       4.775942360795e-02 
       1.296299459934e-01       2.119034047396e-02      -1.475128651844e+04      -1.480876933383e+04       2.160355971926e-02      -1.479542661847e+04       4.616436212078e-02       4.616436212078e-02 
       1.339916477160e-01       2.040401049603e-02      -1.517769872194e+04      -1.523472625848e+04       2.080189880966e-02      -1.522132934805e+04       4.445157508982e-02       4.445157508982e-02 
       1.384920277736e-01       1.955213648216e-02      -1.553588146417e+04      -1.559577536998e+04       1.993340622409e-02      -1.558182419029e+04       4.259501526368e-02       4.259501526368e-02 
       1.431372111762e-01       1.864118507830e-02      -1.581798412670e+04      -1.588409533640e+04       1.900468785618e-02      -1.586908753754e+04       4.061036376227e-02       4.061036376227e-02 
       1.479333307714e-01       1.769726037735e-02      -1.603338884963e+04      -1.610833018385e+04       1.804235010478e-02      -1.609187623976e+04       3.855357352496e-02       3.855357352496e-02 
       1.528865355934e-01       1.675965369558e-02      -1.620996123996e+04      -1.629487723469e+04       1.708645534353e-02      -1.627680934478e+04       3.651075582006e-02       3.651075582006e-02 
       1.580029992204e-01       1.587299180184e-02      -1.638985583518e+04      -1.648393017947e+04       1.618249525147e-02      -1.646437519626e+04       3.457837811308e-02       3.457837811308e-02 
       1.632889290723e-01       1.507552638433e-02      -1.662111220146e+04      -1.672154593174e+04       1.536947825314e-02      -1.670092704362e+04       3.284105677126e-02       3.284105677126e-02 
       1.687505775527e-01       1.438880420259e-02      -1.694297291965e+04      -1.704553203140e+04       1.466936858384e-02      -1.702448559827e+04       3.134537635838e-02       3.134537635838e-02 
       1.743942559171e-01       1.381105967949e-02      -1.737271813937e+04      -1.747285851216e+04       1.408035848338e-02      -1.745206437112e+04       3.008655617504e-02       3.008655617504e-02 
       1.802263517371e-01       1.331418836147e-02      -1.789429246541e+04      -1.798856306980e+04       1.357380431421e-02      -1.796853461030e+04       2.900454809880e-02       2.900454809880e-02 
       1.862533508214e-01       1.285633963741e-02      -1.846262601271e+04      -1.854995220351e+04       1.310703452183e-02      -1.853084394877e+04       2.800767351286e-02       2.800767351286e-02 
       1.924818644494e-01       1.238969265835e-02      -1.900883345094e+04      -1.909113654052e+04       1.263129024506e-02      -1.907265413411e+04       2.699115850462e-02       2.699115850462e-02 
       1.989186627765e-01       1.187616232282e-02      -1.946218366379e+04      -1.954395362496e+04       1.210774752482e-02      -1.952542128661e+04       2.587255845095e-02       2.587255845095e-02 
       2.055707152847e-01       1.130749920961e-02      -1.978714326262e+04      -1.987384791747e+04       1.152799256814e-02      -1.985444719777e+04       2.463345514563e-02       2.463345514563e-02 
       2.124452391818e-01       1.070703463712e-02      -2.000333006446e+04      -2.009919395227e+04       1.091581530647e-02      -2.007829532034e+04       2.332506469797e-02       2.332506469797e-02 
       2.195497567139e-01       1.011676283440e-02      -2.017815288434e+04      -2.028422300252e+04       1.031403371508e-02      -2.026167467686e+04       2.203938356182e-02       2.203938356182e-02 
       2.268921624510e-01       9.578134235285e-03      -2.039724175887e+04      -2.051071396067e+04       9.764897198411e-03      -2.048694202955e+04       2.086547018070e-02       2.086547018070e-02 
       2.344808017550e-01       9.114469152807e-03      -2.073016466281e+04      -2.084557659014e+04       9.292193774561e-03      -2.082140293123e+04       1.985571055419e-02       1.985571055419e-02 
       2.423245618548e-01       8.723247564910e-03      -2.119486157341e+04      -2.130680940392e+04       8.893343420001e-03      -2.128304144888e+04       1.900329209965e-02       1.900329209965e-02 
       2.504329772620e-01       8.372517170861e-03      -2.173461660053e+04      -2.184071476388e+04       8.535778369484e-03      -2.181770399215e+04       1.823963055407e-02       1.823963055407e-02 
       2.588163516754e-01       8.020656130918e-03      -2.224373461766e+04      -2.234605834905e+04       8.177056458327e-03      -2.232348880535e+04       1.747304809089e-02       1.747304809089e-02 
       2.674858990930e-01       7.641394899778e-03      -2.263567279691e+04      -2.273955562845e+04       7.790399889080e-03      -2.271662659324e+04       1.664685051484e-02       1.664685051484e-02 
       2.764539076010e-01       7.236817004763e-03      -2.289386701728e+04      -2.300446095688e+04       7.377930801243e-03      -2.298040501113e+04       1.576529994581e-02       1.576529994581e-02 
       2.857339303080e-01       6.834608081927e-03      -2.309114981213e+04      -2.320989183054e+04       6.967877193193e-03      -2.318450187751e+04       1.488895319671e-02       1.488895319671e-02 
       2.953410092148e-01       6.468902268062e-03      -2.334702030137e+04      -2.347063601302e+04       6.595040308699e-03      -2.344440756332e+04       1.409229671578e-02       1.409229671578e-02 
       3.052919395542e-01       6.151517189626e-03      -2.372480767945e+04      -2.384791738681e+04       6.271466234686e-03      -2.382165699515e+04       1.340081822286e-02       1.340081822286e-02 
       3.156055844677e-01       5.866049545207e-03      -2.418341700780e+04      -2.430293618270e+04       5.980433366789e-03      -2.427710308560e+04       1.277901939330e-02       1.277901939330e-02 
       3.263032530092e-01       5.584684223026e-03      -2.461422166838e+04      -2.473186908433e+04       5.693582517868e-03      -2.470620231309e+04       1.216615126301e-02       1.216615126301e-02 
       3.374091587054e-01       5.290270463221e-03      -2.492968143631e+04      -2.505012577903e+04       5.393427571364e-03      -2.502392818575e+04       1.152475697796e-02       1.152475697796e-02 
       3.489509817175e-01       4.992248605198e-03      -2.515821740593e+04      -2.528437758039e+04       5.089593458791e-03      -2.525721766004e+04       1.087543615228e-02       1.087543615228e-02 
       3.609605657343e-01       4.711359561092e-03      -2.540326854674e+04      -2.553343822480e+04       4.803228845303e-03      -2.550557831960e+04       1.026374097187e-02       1.026374097187e-02 
       3.734747921333e-01       4.458601580486e-03      -2.573727032488e+04      -2.586733830753e+04       4.545540831901e-03      -2.583939603335e+04       9.712919625760e-03       9.712919625760e-03 
       3.865366902904e-01       4.221912482983e-03      -2.610866431837e+04      -2.623705500087e+04       4.304237191920e-03      -2.620926608534e+04       9.197365333053e-03       9.197365333053e-03 
       4.001968667448e-01       3.985307418947e-03      -2.641874371762e+04      -2.654800782902e+04       4.063018484999e-03      -2.651999088504e+04       8.681924950811e-03       8.681924950811e-03 
       4.145153713076e-01       3.747444085172e-03      -2.664912988213e+04      -2.678199019617e+04       3.820516446269e-03      -2.675334230399e+04       8.163695386929e-03       8.163695386929e-03 
       4.295641718077e-01       3.519844251247e-03      -2.687982443972e+04      -2.701527939590e+04       3.588478510569e-03      -2.698615730416e+04       7.667874032009e-03       7.667874032009e-03 
       4.454304922144e-01       3.306908239544e-03      -2.715507036291e+04      -2.729041018904e+04       3.371390717767e-03      -2.726122512348e+04       7.204029905724e-03       7.204029905724e-03 
       4.622214006969e-01       3.101440202684e-03      -2.742513077336e+04      -2.756047472049e+04       3.161916038249e-03      -2.753120953304e+04       6.756397898491e-03       6.756397898491e-03 
       4.800702491654e-01       2.896541585800e-03      -2.762864006240e+04      -2.776604380372e+04       2.953021871672e-03      -2.773639617164e+04       6.310016158557e-03       6.310016158557e-03 
       4.991459272112e-01       2.696836419322e-03      -2.780843847329e+04      -2.794747071262e+04       2.749423281777e-03      -2.791751515267e+04       5.875052094339e-03       5.875052094339e-03 
       5.196665217302e-01       2.505686277018e-03      -2.800592041273e+04      -2.814495145938e+04       2.554545219495e-03      -2.811493796889e+04       5.458554816060e-03       5.458554816060e-03 
       5.419201087032e-01       2.316546470899e-03      -2.815683670017e+04      -2.829665906625e+04       2.361717247365e-03      -2.826647724567e+04       5.046510478768e-03       5.046510478768e-03 
       5.662975451962e-01       2.129284418519e-03      -2.826152913931e+04      -2.840233955667e+04       2.170804264264e-03      -2.837197220208e+04       4.638634914604e-03       4.638634914604e-03 
       5.933463737275e-01       1.945094725087e-03      -2.834240471434e+04      -2.848315337740e+04       1.983023038020e-03      -2.845277189224e+04       4.237385948399e-03       4.237385948399e-03 
       6.238638458458e-01       1.760092526379e-03      -2.835196744715e+04      -2.849299914678e+04       1.794412796628e-03      -2.846257052532e+04       3.834286040445e-03       3.834286040445e-03 
       6.590669257916e-01       1.573594307195e-03      -2.828923228607e+04      -2.842978978284e+04       1.604277968115e-03      -2.839945388170e+04       3.428001300360e-03       3.428001300360e-03 
       7.009246080454e-01       1.382111006852e-03      -2.810300587731e+04      -2.824271538630e+04       1.409060844445e-03      -2.821256708084e+04       3.010856205881e-03       3.010856205881e-03 
       7.528593308799e-01       1.182121678925e-03      -2.773050331520e+04      -2.786830249099e+04       1.205171901573e-03      -2.783856295880e+04       2.575189323675e-03       2.575189323675e-03 
       8.213469537518e-01       9.677388285297e-04      -2.701956630531e+04      -2.715380913521e+04       9.866087307635e-04      -2.712483573227e+04       2.108161317330e-03       2.108161317330e-03 
       9.196980813302e-01       7.321330993095e-04      -2.562979714121e+04      -2.575710781759e+04       7.464088386160e-04      -2.572962895348e+04       1.594898271165e-03       1.594898271165e-03 
       1.075112183810e+00       4.756594626880e-04      -2.275418101327e+04      -2.286717556099e+04       4.849341016668e-04      -2.284278480242e+04       1.036171173905e-03       1.036171173905e-03 
       1.322697471132e+00       2.364087561326e-04      -1.711719513563e+04      -1.720215681840e+04       2.410182489782e-04      -1.718381478717e+04       5.149778639456e-04       5.149778639456e-04 
       1.662328205042e+00       7.659533832635e-05      -8.758894965772e+03      -8.802301630932e+03       7.808865883898e-05      -8.792926690005e+03       1.668360618329e-04       1.668360618329e-04 
       2.092692408506e+00      -3.751526603725e-06       6.813349480663e+02       6.848924104381e+02      -3.824839139781e-06       6.841348180737e+02      -8.190698143852e-06      -8.190698143852e-06 
       2.634543445090e+00      -3.006773537794e-05       8.638745487187e+03       8.681970136524e+03      -3.065412719127e-05       8.672659057416e+03      -6.551361572655e-05      -6.551361572655e-05 
       3.316693691389e+00      -2.642485621352e-05       1.203170445070e+04       1.209196153735e+04      -2.694015692736e-05       1.207898474247e+04      -5.757178941002e-05      -5.757178941002e-05 
       4.175469971226e+00      -1.276030225709e-05       9.208100082444e+03       9.254369188522e+03      -1.300913094152e-05       9.244413806112e+03      -2.780088830779e-05      -2.780088830779e-05 
       5.256605252960e+00      -2.020011209098e-06       2.310941187801e+03       2.322585038622e+03      -2.059412491019e-06       2.320081577908e+03      -4.402329562376e-06      -4.402329562376e-06 
       6.617673932723e+00       1.679691557253e-06      -3.042718687151e+03      -3.058352792377e+03       1.712425236402e-06      -3.055009121378e+03       3.657562926691e-06       3.657562926691e-06 
       8.331157880872e+00       1.016722844133e-06      -2.918504585418e+03      -2.933736013592e+03       1.036532907012e-06      -2.930491955037e+03       2.213705422662e-06       2.213705422662e-06 
       1.048830636590e+01      -3.213350385241e-09       1.581470242856e+01       1.591553815094e+01      -3.281135919246e-09       1.589509363729e+01      -7.576042217390e-09      -7.576042217390e-09 
       1.320399541071e+01      -1.089787449377e-07       7.867967973720e+02       7.912117196757e+02      -1.111048277830e-07       7.902888167683e+02      -2.376649464918e-07      -2.376649464918e-07 
       1.662284535976e+01       4.863646675665e-09      -5.436507604689e+01      -5.469308884196e+01       4.956338909699e-09      -5.462572446057e+01       1.036517180899e-08       1.036517180899e-08 
       2.092692243973e+01       3.342077612412e-09      -5.925534461704e+01      -5.964465852367e+01       3.405817760925e-09      -5.956625552590e+01       7.131478802094e-09       7.131478802094e-09 
       2.634543445002e+01      -1.663501357013e-09       4.877543262900e+01       4.914353950186e+01      -1.696604719907e-09       4.907154157463e+01      -3.706884009534e-09      -3.706884009534e-09 
       3.316693691389e+01      -3.008757496110e-10       1.478448248743e+01       1.491859986735e+01      -3.072063399982e-10       1.489324679706e+01      -7.098534243611e-10      -7.098534243611e-10 
       4.175469971226e+01      -2.736690385594e-10       2.072063245245e+01       2.095803652192e+01      -2.792663782776e-10       2.091476230786e+01      -6.289733271324e-10      -6.289733271324e-10 
       5.256605252960e+01      -1.473453252719e-10       1.775220908774e+01       1.802315226204e+01      -1.503703960602e-10       1.797549957417e+01      -3.410831495200e-10      -3.410831495200e-10 
       6.617673932723e+01      -8.026665728087e-11       1.534466295730e+01       1.567185441836e+01      -8.191597851590e-11       1.561610204997e+01      -1.869613924148e-10      -1.869613924148e-10 
